,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1614347368,21.22,105.79,0,106,1,888088,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-26,20:49:28
102,1614347428,21.22,105.8,0,106,74,888088,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-26,20:50:28
68,1614347495,21.21,105.84,1775,109,179,888088,HAN,SGN,PIC6027,1280,A320,VN6027,2021-02-26,20:51:35
111,1614347560,21.19,105.91,4400,104,232,888088,HAN,SGN,PIC6027,3712,A320,VN6027,2021-02-26,20:52:40
37,1614347623,21.16,105.99,7225,131,262,888088,HAN,SGN,PIC6027,2688,A320,VN6027,2021-02-26,20:53:43
88,1614347675,21.1,106.0,9175,173,288,888088,HAN,SGN,PIC6027,3136,A320,VN6027,2021-02-26,20:54:35
84,1614347720,21.04,106.01,10900,172,319,888088,HAN,SGN,PIC6027,1152,A320,VN6027,2021-02-26,20:55:20
114,1614347800,20.92,106.03,15000,171,326,888088,HAN,SGN,PIC6027,3264,A320,VN6027,2021-02-26,20:56:40
99,1614347852,20.83,106.04,16025,171,370,888088,HAN,SGN,PIC6027,-64,A320,VN6027,2021-02-26,20:57:32
50,1614347914,20.72,106.06,16825,171,395,888088,HAN,SGN,PIC6027,2048,A320,VN6027,2021-02-26,20:58:34
96,1614347976,20.61,106.08,18575,171,407,888088,HAN,SGN,PIC6027,1536,A320,VN6027,2021-02-26,20:59:36
42,1614348031,20.51,106.09,20100,169,412,888088,HAN,SGN,PIC6027,1664,A320,VN6027,2021-02-26,21:00:31
79,1614348092,20.39,106.12,21325,163,428,888088,HAN,SGN,PIC6027,1216,A320,VN6027,2021-02-26,21:01:32
67,1614348146,20.29,106.17,22425,154,441,888088,HAN,SGN,PIC6027,1408,A320,VN6027,2021-02-26,21:02:26
17,1614348202,20.19,106.22,23325,154,453,888088,HAN,SGN,PIC6027,832,A320,VN6027,2021-02-26,21:03:22
75,1614348272,20.05,106.29,24625,154,458,888088,HAN,SGN,PIC6027,1280,A320,VN6027,2021-02-26,21:04:32
78,1614348322,19.95,106.33,25525,154,465,888088,HAN,SGN,PIC6027,1216,A320,VN6027,2021-02-26,21:05:22
106,1614348386,19.83,106.4,26750,154,467,888088,HAN,SGN,PIC6027,1024,A320,VN6027,2021-02-26,21:06:26
63,1614348446,19.71,106.46,27600,154,476,888088,HAN,SGN,PIC6027,832,A320,VN6027,2021-02-26,21:07:26
44,1614348512,19.58,106.52,28625,154,481,888088,HAN,SGN,PIC6027,960,A320,VN6027,2021-02-26,21:08:32
38,1614348564,19.47,106.57,29350,154,487,888088,HAN,SGN,PIC6027,704,A320,VN6027,2021-02-26,21:09:24
6,1614348621,19.37,106.63,29925,154,484,888088,HAN,SGN,PIC6027,1344,A320,VN6027,2021-02-26,21:10:21
103,1614348669,19.26,106.68,31225,154,484,888088,HAN,SGN,PIC6027,1280,A320,VN6027,2021-02-26,21:11:09
109,1614348751,19.09,106.76,32025,156,463,888088,HAN,SGN,PIC6027,-128,A320,VN6027,2021-02-26,21:12:31
107,1614348811,18.97,106.81,32000,156,469,888088,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-26,21:13:31
8,1614348869,18.86,106.87,32000,156,469,888088,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-26,21:14:29
101,1614348929,18.74,106.92,32000,156,469,888088,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-26,21:15:29
10,1614348993,18.61,106.98,32000,156,468,888088,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-26,21:16:33
27,1614349051,18.5,107.04,32000,156,468,888088,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-26,21:17:31
115,1614349109,18.38,107.09,32000,156,467,888088,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-26,21:18:29
116,1614349170,18.26,107.14,32000,156,466,888088,HAN,SGN,PIC6027,-64,A320,VN6027,2021-02-26,21:19:30
16,1614349225,18.16,107.19,32000,156,466,888088,HAN,SGN,PIC6027,-64,A320,VN6027,2021-02-26,21:20:25
108,1614349296,18.01,107.26,32000,155,469,888088,HAN,SGN,PIC6027,64,A320,VN6027,2021-02-26,21:21:36
48,1614349355,17.9,107.32,32025,155,469,888088,HAN,SGN,PIC6027,64,A320,VN6027,2021-02-26,21:22:35
120,1614349405,17.8,107.36,32025,155,468,888088,HAN,SGN,PIC6027,-64,A320,VN6027,2021-02-26,21:23:25
23,1614349469,17.69,107.42,32025,155,468,888088,HAN,SGN,PIC6027,-64,A320,VN6027,2021-02-26,21:24:29
22,1614349529,17.59,107.46,32025,155,468,888088,HAN,SGN,PIC6027,-64,A320,VN6027,2021-02-26,21:25:29
83,1614349589,17.49,107.51,32025,155,468,888088,HAN,SGN,PIC6027,-64,A320,VN6027,2021-02-26,21:26:29
105,1614349649,17.33,107.59,32000,155,469,888088,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-26,21:27:29
33,1614349712,17.19,107.65,32000,155,468,888088,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-26,21:28:32
35,1614349746,17.12,107.68,32000,155,467,888088,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-26,21:29:06
113,1614349827,16.96,107.76,32000,154,466,888088,HAN,SGN,PIC6027,64,A320,VN6027,2021-02-26,21:30:27
0,1614349889,16.84,107.82,32000,155,465,888088,HAN,SGN,PIC6027,64,A320,VN6027,2021-02-26,21:31:29
46,1614349940,16.74,107.87,32000,155,464,888088,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-26,21:32:20
36,1614350008,16.61,107.93,31975,154,464,888088,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-26,21:33:28
87,1614350073,16.48,107.99,32000,155,463,888088,HAN,SGN,PIC6027,-64,A320,VN6027,2021-02-26,21:34:33
70,1614350126,16.38,108.04,32000,155,463,888088,HAN,SGN,PIC6027,-64,A320,VN6027,2021-02-26,21:35:26
100,1614350187,16.26,108.1,32000,154,464,888088,HAN,SGN,PIC6027,64,A320,VN6027,2021-02-26,21:36:27
55,1614350238,16.16,108.15,32000,156,464,888088,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-26,21:37:18
40,1614350314,16.0,108.19,32000,172,463,888088,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-26,21:38:34
126,1614350379,15.86,108.19,32000,181,463,888088,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-26,21:39:39
47,1614350440,15.73,108.19,32025,181,462,888088,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-26,21:40:40
53,1614350492,15.62,108.19,32000,181,461,888088,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-26,21:41:32
71,1614350560,15.47,108.19,32000,181,461,888088,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-26,21:42:40
85,1614350614,15.36,108.18,32000,181,462,888088,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-26,21:43:34
56,1614350676,15.22,108.18,32000,181,462,888088,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-26,21:44:36
14,1614350744,15.08,108.18,32000,181,462,888088,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-26,21:45:44
25,1614350807,14.94,108.17,32000,181,463,888088,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-26,21:46:47
110,1614350866,14.82,108.17,32000,181,462,888088,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-26,21:47:46
125,1614350927,14.69,108.17,32000,181,463,888088,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-26,21:48:47
57,1614350992,14.55,108.17,32000,181,462,888088,HAN,SGN,PIC6027,64,A320,VN6027,2021-02-26,21:49:52
112,1614351037,14.45,108.16,32000,181,462,888088,HAN,SGN,PIC6027,-64,A320,VN6027,2021-02-26,21:50:37
12,1614351108,14.3,108.16,32000,181,461,888088,HAN,SGN,PIC6027,64,A320,VN6027,2021-02-26,21:51:48
97,1614351172,14.16,108.16,32000,181,460,888088,HAN,SGN,PIC6027,-64,A320,VN6027,2021-02-26,21:52:52
64,1614351226,14.04,108.15,32000,181,461,888088,HAN,SGN,PIC6027,64,A320,VN6027,2021-02-26,21:53:46
69,1614351286,13.92,108.15,32000,181,462,888088,HAN,SGN,PIC6027,64,A320,VN6027,2021-02-26,21:54:46
45,1614351343,13.8,108.15,32025,181,461,888088,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-26,21:55:43
9,1614351399,13.68,108.15,32000,181,460,888088,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-26,21:56:39
19,1614351450,13.57,108.14,32000,181,460,888088,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-26,21:57:30
77,1614351502,13.45,108.14,32000,181,460,888088,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-26,21:58:22
123,1614351577,13.29,108.14,31975,181,459,888088,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-26,21:59:37
21,1614351636,13.17,108.14,32000,181,460,888088,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-26,22:00:36
95,1614351693,13.05,108.13,32000,181,461,888088,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-26,22:01:33
2,1614351756,12.91,108.13,32000,181,462,888088,HAN,SGN,PIC6027,64,A320,VN6027,2021-02-26,22:02:36
104,1614351819,12.78,108.13,32025,181,461,888088,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-26,22:03:39
34,1614351872,12.67,108.12,32000,181,462,888088,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-26,22:04:32
66,1614351940,12.52,108.12,32000,181,463,888088,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-26,22:05:40
117,1614351999,12.39,108.12,32000,181,463,888088,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-26,22:06:39
65,1614352054,12.28,108.1,32025,204,470,888088,HAN,SGN,PIC6027,64,A320,VN6027,2021-02-26,22:07:34
60,1614352112,12.17,108.04,32025,208,466,888088,HAN,SGN,PIC6027,-64,A320,VN6027,2021-02-26,22:08:32
26,1614352163,12.07,107.98,31975,209,464,888088,HAN,SGN,PIC6027,-64,A320,VN6027,2021-02-26,22:09:23
5,1614352233,11.94,107.9,30000,214,471,888088,HAN,SGN,PIC6027,-3008,A320,VN6027,2021-02-26,22:10:33
82,1614352284,11.85,107.84,27500,214,472,888088,HAN,SGN,PIC6027,-3200,A320,VN6027,2021-02-26,22:11:24
89,1614352345,11.74,107.76,24825,214,456,888088,HAN,SGN,PIC6027,-2816,A320,VN6027,2021-02-26,22:12:25
74,1614352411,11.63,107.68,22175,214,430,888088,HAN,SGN,PIC6027,-2304,A320,VN6027,2021-02-26,22:13:31
118,1614352478,11.52,107.6,19275,226,415,888088,HAN,SGN,PIC6027,-2624,A320,VN6027,2021-02-26,22:14:38
72,1614352536,11.45,107.52,16450,226,410,888088,HAN,SGN,PIC6027,-2624,A320,VN6027,2021-02-26,22:15:36
62,1614352595,11.37,107.44,14375,227,387,888088,HAN,SGN,PIC6027,-2496,A320,VN6027,2021-02-26,22:16:35
39,1614352654,11.31,107.36,12000,232,360,888088,HAN,SGN,PIC6027,-1856,A320,VN6027,2021-02-26,22:17:34
20,1614352715,11.25,107.29,10800,231,294,888088,HAN,SGN,PIC6027,-832,A320,VN6027,2021-02-26,22:18:35
32,1614352776,11.2,107.22,8825,231,303,888088,HAN,SGN,PIC6027,-1792,A320,VN6027,2021-02-26,22:19:36
121,1614352840,11.15,107.15,7375,231,273,888088,HAN,SGN,PIC6027,-2112,A320,VN6027,2021-02-26,22:20:40
86,1614352896,11.1,107.09,6025,231,268,888088,HAN,SGN,PIC6027,-1280,A320,VN6027,2021-02-26,22:21:36
7,1614352956,11.06,107.04,5125,231,248,888088,HAN,SGN,PIC6027,-832,A320,VN6027,2021-02-26,22:22:36
54,1614353016,11.01,106.99,4250,231,231,888088,HAN,SGN,PIC6027,-1216,A320,VN6027,2021-02-26,22:23:36
28,1614353076,10.98,106.94,3675,231,204,888088,HAN,SGN,PIC6027,-320,A320,VN6027,2021-02-26,22:24:36
119,1614353138,10.94,106.89,3375,229,204,888088,HAN,SGN,PIC6027,-256,A320,VN6027,2021-02-26,22:25:38
24,1614353196,10.9,106.85,3150,229,185,888088,HAN,SGN,PIC6027,384,A320,VN6027,2021-02-26,22:26:36
93,1614353255,10.88,106.81,2950,248,164,888088,HAN,SGN,PIC6027,-320,A320,VN6027,2021-02-26,22:27:35
92,1614353309,10.87,106.77,2300,248,154,888088,HAN,SGN,PIC6027,-960,A320,VN6027,2021-02-26,22:28:29
81,1614353363,10.85,106.74,1675,248,135,888088,HAN,SGN,PIC6027,-704,A320,VN6027,2021-02-26,22:29:23
15,1614353428,10.84,106.7,925,249,138,888088,HAN,SGN,PIC6027,-640,A320,VN6027,2021-02-26,22:30:28
94,1614353481,10.83,106.67,275,249,142,888088,HAN,SGN,PIC6027,-768,A320,VN6027,2021-02-26,22:31:21
59,1614353544,10.82,106.64,0,230,19,888088,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-26,22:32:24
4,1614353612,10.81,106.64,0,160,11,888088,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-26,22:33:32
80,1614353661,10.81,106.65,0,95,15,888088,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-26,22:34:21
124,1614353704,10.81,106.65,0,70,22,888088,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-26,22:35:04
31,1614353778,10.82,106.66,0,70,22,888088,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-26,22:36:18
43,1614353847,10.82,106.66,0,185,12,888088,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-26,22:37:27
49,1614353897,10.81,106.66,0,182,15,888088,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-26,22:38:17
