,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1614313955,13.23,108.14,32000,181,458,88814F,THD,SGN,VJC233,0,A321,VJ233,2021-02-26,11:32:35
24,1614314013,13.11,108.13,32000,181,458,88814F,THD,SGN,VJC233,0,A321,VJ233,2021-02-26,11:33:33
86,1614314070,12.99,108.13,32000,181,462,88814F,THD,SGN,VJC233,0,A321,VJ233,2021-02-26,11:34:30
87,1614314131,12.86,108.13,32000,181,459,88814F,THD,SGN,VJC233,0,A321,VJ233,2021-02-26,11:35:31
27,1614314195,12.72,108.12,32000,181,457,88814F,THD,SGN,VJC233,0,A321,VJ233,2021-02-26,11:36:35
44,1614314250,12.6,108.12,32000,181,455,88814F,THD,SGN,VJC233,0,A321,VJ233,2021-02-26,11:37:30
11,1614314314,12.47,108.12,32000,181,457,88814F,THD,SGN,VJC233,0,A321,VJ233,2021-02-26,11:38:34
4,1614314370,12.35,108.11,31725,188,450,88814F,THD,SGN,VJC233,-1728,A321,VJ233,2021-02-26,11:39:30
84,1614314442,12.21,108.05,29000,208,440,88814F,THD,SGN,VJC233,-2560,A321,VJ233,2021-02-26,11:40:42
6,1614314498,12.11,107.99,27050,208,469,88814F,THD,SGN,VJC233,-1792,A321,VJ233,2021-02-26,11:41:38
62,1614314562,11.99,107.93,25325,208,453,88814F,THD,SGN,VJC233,-1600,A321,VJ233,2021-02-26,11:42:42
72,1614314619,11.89,107.87,23650,208,445,88814F,THD,SGN,VJC233,-1728,A321,VJ233,2021-02-26,11:43:39
88,1614314675,11.79,107.82,22125,208,425,88814F,THD,SGN,VJC233,-1536,A321,VJ233,2021-02-26,11:44:35
76,1614314722,11.71,107.77,20750,215,419,88814F,THD,SGN,VJC233,-1728,A321,VJ233,2021-02-26,11:45:22
71,1614314786,11.61,107.7,18800,215,414,88814F,THD,SGN,VJC233,-1856,A321,VJ233,2021-02-26,11:46:26
60,1614314837,11.53,107.64,17225,215,409,88814F,THD,SGN,VJC233,-1792,A321,VJ233,2021-02-26,11:47:17
92,1614314904,11.43,107.55,15225,228,399,88814F,THD,SGN,VJC233,-1664,A321,VJ233,2021-02-26,11:48:24
40,1614314953,11.37,107.49,13975,228,377,88814F,THD,SGN,VJC233,-832,A321,VJ233,2021-02-26,11:49:13
28,1614315020,11.31,107.4,11675,233,366,88814F,THD,SGN,VJC233,-2624,A321,VJ233,2021-02-26,11:50:20
46,1614315078,11.25,107.32,10375,233,334,88814F,THD,SGN,VJC233,-1024,A321,VJ233,2021-02-26,11:51:18
58,1614315140,11.19,107.24,8900,233,313,88814F,THD,SGN,VJC233,-1152,A321,VJ233,2021-02-26,11:52:20
61,1614315188,11.15,107.19,7975,233,293,88814F,THD,SGN,VJC233,-1472,A321,VJ233,2021-02-26,11:53:08
52,1614315256,11.1,107.11,6200,233,292,88814F,THD,SGN,VJC233,-896,A321,VJ233,2021-02-26,11:54:16
29,1614315316,11.05,107.05,4900,233,283,88814F,THD,SGN,VJC233,-1408,A321,VJ233,2021-02-26,11:55:16
78,1614315373,11.01,106.99,3950,233,280,88814F,THD,SGN,VJC233,-704,A321,VJ233,2021-02-26,11:56:13
95,1614315433,10.96,106.93,3175,232,251,88814F,THD,SGN,VJC233,-704,A321,VJ233,2021-02-26,11:57:13
64,1614315497,10.92,106.87,2525,234,225,88814F,THD,SGN,VJC233,-320,A321,VJ233,2021-02-26,11:58:17
80,1614315555,10.89,106.82,2150,242,203,88814F,THD,SGN,VJC233,-64,A321,VJ233,2021-02-26,11:59:15
5,1614315615,10.87,106.78,2150,249,159,88814F,THD,SGN,VJC233,-128,A321,VJ233,2021-02-26,12:00:15
22,1614315671,10.85,106.74,1675,249,154,88814F,THD,SGN,VJC233,-896,A321,VJ233,2021-02-26,12:01:11
0,1614315730,10.84,106.7,925,249,145,88814F,THD,SGN,VJC233,-832,A321,VJ233,2021-02-26,12:02:10
94,1614315786,10.83,106.67,250,249,144,88814F,THD,SGN,VJC233,-576,A321,VJ233,2021-02-26,12:03:06
8,1614315852,10.82,106.64,0,222,18,88814F,THD,SGN,VJC233,0,A321,VJ233,2021-02-26,12:04:12
66,1614315902,10.81,106.64,0,160,15,88814F,THD,SGN,VJC233,0,A321,VJ233,2021-02-26,12:05:02
91,1614315932,10.81,106.64,0,137,7,88814F,THD,SGN,VJC233,0,A321,VJ233,2021-02-26,12:05:32
48,1614315993,10.81,106.65,0,98,7,88814F,THD,SGN,VJC233,0,A321,VJ233,2021-02-26,12:06:33
49,1614316053,10.81,106.65,0,70,10,88814F,THD,SGN,VJC233,0,A321,VJ233,2021-02-26,12:07:33
18,1614316142,10.81,106.65,0,157,1,88814F,THD,SGN,VJC233,0,A321,VJ233,2021-02-26,12:09:02
89,1614316153,10.81,106.65,0,157,1,88814F,THD,SGN,VJC233,0,A321,VJ233,2021-02-26,12:09:13
