,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1614351930,18.25,107.15,36000,156,477,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-26,22:05:30
116,1614351999,18.11,107.22,36000,156,477,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-26,22:06:39
79,1614352055,18.0,107.27,36000,155,477,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-26,22:07:35
77,1614352110,17.89,107.32,36000,155,475,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-26,22:08:30
50,1614352159,17.79,107.37,36000,155,473,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-26,22:09:19
36,1614352233,17.66,107.43,36000,155,473,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-26,22:10:33
90,1614352281,17.58,107.47,36000,155,473,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-26,22:11:21
98,1614352325,17.46,107.52,35975,155,474,888148,HAN,SGN,PIC6019,64,A320,VN6019,2021-02-26,22:12:05
83,1614352409,17.29,107.6,36000,155,475,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-26,22:13:29
118,1614352475,17.15,107.67,36025,155,474,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-26,22:14:35
81,1614352529,17.05,107.72,36000,154,474,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-26,22:15:29
78,1614352593,16.92,107.78,36000,154,474,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-26,22:16:33
59,1614352655,16.79,107.84,36000,155,475,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-26,22:17:35
44,1614352716,16.67,107.9,36000,155,475,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-26,22:18:36
55,1614352776,16.55,107.96,36025,154,474,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-26,22:19:36
121,1614352839,16.43,108.02,36000,155,474,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-26,22:20:39
92,1614352886,16.34,108.06,36000,155,474,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-26,22:21:26
38,1614352953,16.2,108.13,36025,155,473,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-26,22:22:33
74,1614353016,16.07,108.18,36025,165,470,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-26,22:23:36
52,1614353074,15.95,108.19,36000,177,467,888148,HAN,SGN,PIC6019,-64,A320,VN6019,2021-02-26,22:24:34
119,1614353138,15.81,108.19,36000,181,465,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-26,22:25:38
48,1614353188,15.7,108.19,36000,181,463,888148,HAN,SGN,PIC6019,-64,A320,VN6019,2021-02-26,22:26:28
102,1614353254,15.56,108.19,35975,181,462,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-26,22:27:34
101,1614353310,15.44,108.19,36000,181,460,888148,HAN,SGN,PIC6019,64,A320,VN6019,2021-02-26,22:28:30
88,1614353358,15.34,108.18,36000,181,460,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-26,22:29:18
41,1614353428,15.19,108.18,36000,181,461,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-26,22:30:28
103,1614353491,15.05,108.18,36000,181,462,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-26,22:31:31
75,1614353552,14.92,108.17,36025,181,462,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-26,22:32:32
35,1614353607,14.8,108.17,36025,181,462,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-26,22:33:27
87,1614353666,14.68,108.17,36000,181,463,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-26,22:34:26
122,1614353724,14.55,108.17,36000,181,464,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-26,22:35:24
54,1614353776,14.44,108.16,36000,181,464,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-26,22:36:16
62,1614353846,14.29,108.16,36000,181,465,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-26,22:37:26
71,1614353896,14.18,108.16,36000,181,465,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-26,22:38:16
105,1614353970,14.02,108.15,36000,181,467,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-26,22:39:30
114,1614354028,13.9,108.15,36025,181,466,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-26,22:40:28
120,1614354091,13.76,108.15,36000,181,463,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-26,22:41:31
46,1614354156,13.62,108.15,36000,181,462,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-26,22:42:36
47,1614354211,13.5,108.14,36000,181,461,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-26,22:43:31
68,1614354267,13.38,108.14,35975,181,461,888148,HAN,SGN,PIC6019,-64,A320,VN6019,2021-02-26,22:44:27
117,1614354316,13.28,108.14,35975,181,462,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-26,22:45:16
104,1614354374,13.15,108.13,36000,181,463,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-26,22:46:14
100,1614354445,13.0,108.13,36025,181,461,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-26,22:47:25
93,1614354512,12.86,108.13,36025,181,458,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-26,22:48:32
65,1614354564,12.75,108.13,35975,181,457,888148,HAN,SGN,PIC6019,-64,A320,VN6019,2021-02-26,22:49:24
34,1614354624,12.62,108.12,35975,181,457,888148,HAN,SGN,PIC6019,-64,A320,VN6019,2021-02-26,22:50:24
60,1614354686,12.49,108.12,36000,181,458,888148,HAN,SGN,PIC6019,64,A320,VN6019,2021-02-26,22:51:26
109,1614354751,12.36,108.09,35400,212,466,888148,HAN,SGN,PIC6019,-832,A320,VN6019,2021-02-26,22:52:31
84,1614354812,12.24,108.01,34425,211,468,888148,HAN,SGN,PIC6019,-960,A320,VN6019,2021-02-26,22:53:32
11,1614354864,12.15,107.96,32900,211,464,888148,HAN,SGN,PIC6019,-2112,A320,VN6019,2021-02-26,22:54:24
5,1614354931,12.02,107.88,30600,211,454,888148,HAN,SGN,PIC6019,-2112,A320,VN6019,2021-02-26,22:55:31
12,1614354976,11.94,107.83,29050,211,449,888148,HAN,SGN,PIC6019,-2048,A320,VN6019,2021-02-26,22:56:16
21,1614355044,11.82,107.76,26725,211,438,888148,HAN,SGN,PIC6019,-2048,A320,VN6019,2021-02-26,22:57:24
29,1614355102,11.72,107.7,24675,211,428,888148,HAN,SGN,PIC6019,-2112,A320,VN6019,2021-02-26,22:58:22
4,1614355169,11.61,107.62,22350,222,412,888148,HAN,SGN,PIC6019,-1856,A320,VN6019,2021-02-26,22:59:29
15,1614355226,11.54,107.55,19625,223,398,888148,HAN,SGN,PIC6019,-2752,A320,VN6019,2021-02-26,23:00:26
27,1614355296,11.45,107.46,16625,223,391,888148,HAN,SGN,PIC6019,-2048,A320,VN6019,2021-02-26,23:01:36
28,1614355352,11.37,107.39,14750,223,377,888148,HAN,SGN,PIC6019,-1984,A320,VN6019,2021-02-26,23:02:32
0,1614355408,11.31,107.32,13300,229,351,888148,HAN,SGN,PIC6019,-1088,A320,VN6019,2021-02-26,23:03:28
17,1614355466,11.25,107.25,12375,229,310,888148,HAN,SGN,PIC6019,-1664,A320,VN6019,2021-02-26,23:04:26
16,1614355532,11.19,107.18,10925,229,293,888148,HAN,SGN,PIC6019,-640,A320,VN6019,2021-02-26,23:05:32
31,1614355596,11.13,107.11,9425,229,291,888148,HAN,SGN,PIC6019,-1664,A320,VN6019,2021-02-26,23:06:36
25,1614355644,11.09,107.07,8325,229,284,888148,HAN,SGN,PIC6019,-1408,A320,VN6019,2021-02-26,23:07:24
23,1614355712,11.03,107.0,7025,229,268,888148,HAN,SGN,PIC6019,-1472,A320,VN6019,2021-02-26,23:08:32
18,1614355773,10.98,106.94,5525,229,272,888148,HAN,SGN,PIC6019,-1600,A320,VN6019,2021-02-26,23:09:33
6,1614355835,10.93,106.88,4600,229,251,888148,HAN,SGN,PIC6019,-1152,A320,VN6019,2021-02-26,23:10:35
2,1614355898,10.89,106.83,3500,231,220,888148,HAN,SGN,PIC6019,-1024,A320,VN6019,2021-02-26,23:11:38
1,1614355960,10.87,106.78,2450,249,169,888148,HAN,SGN,PIC6019,-960,A320,VN6019,2021-02-26,23:12:40
9,1614356022,10.85,106.74,1650,248,135,888148,HAN,SGN,PIC6019,-704,A320,VN6019,2021-02-26,23:13:42
30,1614356088,10.84,106.7,875,248,139,888148,HAN,SGN,PIC6019,-768,A320,VN6019,2021-02-26,23:14:48
7,1614356138,10.83,106.67,300,249,140,888148,HAN,SGN,PIC6019,-640,A320,VN6019,2021-02-26,23:15:38
26,1614356198,10.82,106.65,0,247,22,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-26,23:16:38
8,1614356248,10.82,106.64,0,194,9,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-26,23:17:28
14,1614356320,10.81,106.64,0,160,12,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-26,23:18:40
32,1614356371,10.81,106.65,0,98,13,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-26,23:19:31
19,1614356435,10.81,106.65,0,70,20,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-26,23:20:35
20,1614356496,10.82,106.66,0,70,17,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-26,23:21:36
13,1614356554,10.82,106.66,0,185,12,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-26,23:22:34
3,1614356593,10.81,106.66,0,165,5,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-26,23:23:13
24,1614356645,10.81,106.66,0,95,10,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-26,23:24:05
22,1614356724,10.81,106.66,0,90,3,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-26,23:25:24
10,1614356754,10.81,106.66,0,5,1,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-26,23:25:54
