,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1614312875,11.73,107.72,25550,212,454,888170,HUI,SGN,HVN1373,-2496,A21N,VN1373,2021-02-26,11:14:35
38,1614312930,11.63,107.66,23300,212,437,888170,HUI,SGN,HVN1373,-2368,A21N,VN1373,2021-02-26,11:15:30
68,1614312991,11.53,107.59,20925,212,414,888170,HUI,SGN,HVN1373,-2304,A21N,VN1373,2021-02-26,11:16:31
24,1614313055,11.43,107.53,18525,212,397,888170,HUI,SGN,HVN1373,-1984,A21N,VN1373,2021-02-26,11:17:35
28,1614313115,11.34,107.47,16425,212,383,888170,HUI,SGN,HVN1373,-2176,A21N,VN1373,2021-02-26,11:18:35
27,1614313179,11.25,107.41,14175,211,374,888170,HUI,SGN,HVN1373,-2112,A21N,VN1373,2021-02-26,11:19:39
36,1614313240,11.16,107.35,12025,212,364,888170,HUI,SGN,HVN1373,-2112,A21N,VN1373,2021-02-26,11:20:40
34,1614313294,11.08,107.3,10775,212,339,888170,HUI,SGN,HVN1373,-768,A21N,VN1373,2021-02-26,11:21:34
32,1614313355,11.01,107.25,9850,212,301,888170,HUI,SGN,HVN1373,-1664,A21N,VN1373,2021-02-26,11:22:35
39,1614313419,10.92,107.24,8750,170,274,888170,HUI,SGN,HVN1373,-640,A21N,VN1373,2021-02-26,11:23:39
13,1614313480,10.85,107.24,7800,189,253,888170,HUI,SGN,HVN1373,-1088,A21N,VN1373,2021-02-26,11:24:40
40,1614313535,10.79,107.23,6600,189,254,888170,HUI,SGN,HVN1373,-1536,A21N,VN1373,2021-02-26,11:25:35
69,1614313596,10.76,107.18,5850,293,234,888170,HUI,SGN,HVN1373,-384,A21N,VN1373,2021-02-26,11:26:36
33,1614313659,10.79,107.11,5225,289,234,888170,HUI,SGN,HVN1373,-640,A21N,VN1373,2021-02-26,11:27:39
29,1614313716,10.81,107.05,4725,287,229,888170,HUI,SGN,HVN1373,-640,A21N,VN1373,2021-02-26,11:28:36
26,1614313776,10.83,107.0,4200,288,223,888170,HUI,SGN,HVN1373,-704,A21N,VN1373,2021-02-26,11:29:36
47,1614313830,10.85,106.94,3575,288,224,888170,HUI,SGN,HVN1373,-704,A21N,VN1373,2021-02-26,11:30:30
55,1614313894,10.87,106.88,2975,289,222,888170,HUI,SGN,HVN1373,-640,A21N,VN1373,2021-02-26,11:31:34
41,1614313955,10.88,106.82,2525,262,209,888170,HUI,SGN,HVN1373,-320,A21N,VN1373,2021-02-26,11:32:35
19,1614314019,10.86,106.76,2075,249,182,888170,HUI,SGN,HVN1373,-960,A21N,VN1373,2021-02-26,11:33:39
64,1614314070,10.85,106.72,1350,249,147,888170,HUI,SGN,HVN1373,-896,A21N,VN1373,2021-02-26,11:34:30
65,1614314129,10.83,106.69,675,249,133,888170,HUI,SGN,HVN1373,-640,A21N,VN1373,2021-02-26,11:35:29
22,1614314196,10.82,106.65,0,247,86,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-26,11:36:36
37,1614314249,10.82,106.64,0,188,17,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-26,11:37:29
9,1614314301,10.81,106.65,0,98,16,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-26,11:38:21
3,1614314378,10.81,106.65,0,70,24,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-26,11:39:38
62,1614314429,10.82,106.66,0,73,14,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-26,11:40:29
5,1614314452,10.82,106.66,0,185,15,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-26,11:40:52
45,1614314544,10.81,106.66,0,95,5,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-26,11:42:24
53,1614314618,10.81,106.66,0,5,10,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-26,11:43:38
57,1614314675,10.81,106.66,0,95,0,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-26,11:44:35
