,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1614312754,14.47,108.16,31975,181,460,888190,VII,SGN,BAV1159,0,A21N,QH1159,2021-02-26,11:12:34
17,1614312806,14.36,108.16,32000,181,462,888190,VII,SGN,BAV1159,64,A21N,QH1159,2021-02-26,11:13:26
1,1614312876,14.21,108.16,32025,181,463,888190,VII,SGN,BAV1159,0,A21N,QH1159,2021-02-26,11:14:36
46,1614312928,14.1,108.16,32025,181,463,888190,VII,SGN,BAV1159,0,A21N,QH1159,2021-02-26,11:15:28
87,1614312986,13.97,108.15,32025,181,463,888190,VII,SGN,BAV1159,0,A21N,QH1159,2021-02-26,11:16:26
31,1614313055,13.83,108.15,32000,181,462,888190,VII,SGN,BAV1159,0,A21N,QH1159,2021-02-26,11:17:35
35,1614313115,13.7,108.15,32000,181,462,888190,VII,SGN,BAV1159,0,A21N,QH1159,2021-02-26,11:18:35
34,1614313181,13.57,108.14,31975,181,462,888190,VII,SGN,BAV1159,0,A21N,QH1159,2021-02-26,11:19:41
44,1614313227,13.46,108.14,32000,181,463,888190,VII,SGN,BAV1159,64,A21N,QH1159,2021-02-26,11:20:27
42,1614313294,13.31,108.14,32025,181,462,888190,VII,SGN,BAV1159,0,A21N,QH1159,2021-02-26,11:21:34
39,1614313357,13.19,108.14,32025,181,462,888190,VII,SGN,BAV1159,-64,A21N,QH1159,2021-02-26,11:22:37
48,1614313413,13.06,108.13,31975,181,460,888190,VII,SGN,BAV1159,0,A21N,QH1159,2021-02-26,11:23:33
16,1614313477,12.92,108.13,32000,181,461,888190,VII,SGN,BAV1159,64,A21N,QH1159,2021-02-26,11:24:37
50,1614313533,12.8,108.13,32000,181,461,888190,VII,SGN,BAV1159,0,A21N,QH1159,2021-02-26,11:25:33
90,1614313594,12.67,108.12,32050,181,459,888190,VII,SGN,BAV1159,0,A21N,QH1159,2021-02-26,11:26:34
40,1614313659,12.53,108.12,32000,181,457,888190,VII,SGN,BAV1159,0,A21N,QH1159,2021-02-26,11:27:39
36,1614313700,12.45,108.12,31975,181,457,888190,VII,SGN,BAV1159,0,A21N,QH1159,2021-02-26,11:28:20
33,1614313776,12.29,108.12,31650,181,454,888190,VII,SGN,BAV1159,-960,A21N,QH1159,2021-02-26,11:29:36
60,1614313834,12.16,108.11,30700,181,437,888190,VII,SGN,BAV1159,-896,A21N,QH1159,2021-02-26,11:30:34
71,1614313889,12.06,108.11,29800,181,407,888190,VII,SGN,BAV1159,-896,A21N,QH1159,2021-02-26,11:31:29
51,1614313955,11.93,108.11,28700,168,399,888190,VII,SGN,BAV1159,-1216,A21N,QH1159,2021-02-26,11:32:35
24,1614314017,11.85,108.18,27750,134,385,888190,VII,SGN,BAV1159,-832,A21N,QH1159,2021-02-26,11:33:37
83,1614314071,11.76,108.21,26575,186,367,888190,VII,SGN,BAV1159,-1536,A21N,QH1159,2021-02-26,11:34:31
84,1614314132,11.68,108.15,24925,229,359,888190,VII,SGN,BAV1159,-1728,A21N,QH1159,2021-02-26,11:35:32
27,1614314195,11.61,108.07,23175,228,350,888190,VII,SGN,BAV1159,-1536,A21N,QH1159,2021-02-26,11:36:35
45,1614314251,11.55,108.01,22150,228,337,888190,VII,SGN,BAV1159,-704,A21N,QH1159,2021-02-26,11:37:31
12,1614314312,11.49,107.93,21300,228,331,888190,VII,SGN,BAV1159,-960,A21N,QH1159,2021-02-26,11:38:32
4,1614314378,11.42,107.86,20200,228,330,888190,VII,SGN,BAV1159,-1024,A21N,QH1159,2021-02-26,11:39:38
81,1614314439,11.36,107.79,19150,228,325,888190,VII,SGN,BAV1159,-960,A21N,QH1159,2021-02-26,11:40:39
7,1614314500,11.3,107.72,18125,228,323,888190,VII,SGN,BAV1159,-1024,A21N,QH1159,2021-02-26,11:41:40
58,1614314564,11.24,107.64,16475,228,319,888190,VII,SGN,BAV1159,-1408,A21N,QH1159,2021-02-26,11:42:44
69,1614314619,11.18,107.58,15050,228,313,888190,VII,SGN,BAV1159,-1408,A21N,QH1159,2021-02-26,11:43:39
86,1614314671,11.14,107.53,13975,239,296,888190,VII,SGN,BAV1159,-1792,A21N,QH1159,2021-02-26,11:44:31
73,1614314731,11.1,107.45,12525,251,287,888190,VII,SGN,BAV1159,-2048,A21N,QH1159,2021-02-26,11:45:31
68,1614314786,11.08,107.38,10750,250,296,888190,VII,SGN,BAV1159,-1344,A21N,QH1159,2021-02-26,11:46:26
55,1614314842,11.05,107.3,9125,250,292,888190,VII,SGN,BAV1159,-1536,A21N,QH1159,2021-02-26,11:47:22
89,1614314904,11.02,107.22,7425,250,289,888190,VII,SGN,BAV1159,-1664,A21N,QH1159,2021-02-26,11:48:24
41,1614314959,11.0,107.15,6150,250,279,888190,VII,SGN,BAV1159,-1216,A21N,QH1159,2021-02-26,11:49:19
29,1614315020,10.98,107.08,5375,250,249,888190,VII,SGN,BAV1159,-832,A21N,QH1159,2021-02-26,11:50:20
47,1614315079,10.95,107.02,4650,250,240,888190,VII,SGN,BAV1159,-768,A21N,QH1159,2021-02-26,11:51:19
53,1614315136,10.93,106.96,4000,251,239,888190,VII,SGN,BAV1159,-512,A21N,QH1159,2021-02-26,11:52:16
56,1614315194,10.91,106.9,3125,250,226,888190,VII,SGN,BAV1159,-1344,A21N,QH1159,2021-02-26,11:53:14
49,1614315256,10.89,106.84,2700,252,223,888190,VII,SGN,BAV1159,-128,A21N,QH1159,2021-02-26,11:54:16
30,1614315311,10.87,106.78,2425,249,204,888190,VII,SGN,BAV1159,192,A21N,QH1159,2021-02-26,11:55:11
75,1614315373,10.85,106.74,1600,249,164,888190,VII,SGN,BAV1159,-704,A21N,QH1159,2021-02-26,11:56:13
92,1614315435,10.84,106.7,900,249,134,888190,VII,SGN,BAV1159,-832,A21N,QH1159,2021-02-26,11:57:15
61,1614315496,10.82,106.66,225,249,138,888190,VII,SGN,BAV1159,-704,A21N,QH1159,2021-02-26,11:58:16
77,1614315557,10.82,106.64,0,227,18,888190,VII,SGN,BAV1159,0,A21N,QH1159,2021-02-26,11:59:17
6,1614315610,10.81,106.64,0,157,13,888190,VII,SGN,BAV1159,0,A21N,QH1159,2021-02-26,12:00:10
22,1614315670,10.81,106.65,0,98,12,888190,VII,SGN,BAV1159,0,A21N,QH1159,2021-02-26,12:01:10
0,1614315727,10.81,106.65,0,67,13,888190,VII,SGN,BAV1159,0,A21N,QH1159,2021-02-26,12:02:07
91,1614315753,10.81,106.65,0,67,17,888190,VII,SGN,BAV1159,0,A21N,QH1159,2021-02-26,12:02:33
10,1614315837,10.81,106.65,0,146,5,888190,VII,SGN,BAV1159,0,A21N,QH1159,2021-02-26,12:03:57
62,1614315886,10.81,106.65,0,160,1,888190,VII,SGN,BAV1159,0,A21N,QH1159,2021-02-26,12:04:46
