,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1614346365,17.48,107.52,34000,155,473,888179,HAN,SGN,BAV247,0,A320,QH247,2021-02-26,20:32:45
74,1614346425,17.38,107.57,34000,155,473,888179,HAN,SGN,BAV247,0,A320,QH247,2021-02-26,20:33:45
40,1614346473,17.2,107.64,34000,155,476,888179,HAN,SGN,BAV247,0,A320,QH247,2021-02-26,20:34:33
58,1614346533,17.08,107.7,34000,155,477,888179,HAN,SGN,BAV247,0,A320,QH247,2021-02-26,20:35:33
66,1614346591,16.96,107.76,34000,154,476,888179,HAN,SGN,BAV247,0,A320,QH247,2021-02-26,20:36:31
85,1614346643,16.86,107.81,34000,155,475,888179,HAN,SGN,BAV247,64,A320,QH247,2021-02-26,20:37:23
67,1614346703,16.74,107.86,34000,154,475,888179,HAN,SGN,BAV247,-64,A320,QH247,2021-02-26,20:38:23
5,1614346770,16.61,107.93,33975,154,474,888179,HAN,SGN,BAV247,0,A320,QH247,2021-02-26,20:39:30
38,1614346819,16.51,107.98,34000,154,475,888179,HAN,SGN,BAV247,0,A320,QH247,2021-02-26,20:40:19
28,1614346882,16.38,108.04,34000,155,476,888179,HAN,SGN,BAV247,-64,A320,QH247,2021-02-26,20:41:22
104,1614346925,16.3,108.08,34000,155,476,888179,HAN,SGN,BAV247,0,A320,QH247,2021-02-26,20:42:05
4,1614346999,16.15,108.15,34000,158,477,888179,HAN,SGN,BAV247,64,A320,QH247,2021-02-26,20:43:19
111,1614347056,16.03,108.18,34025,169,474,888179,HAN,SGN,BAV247,0,A320,QH247,2021-02-26,20:44:16
89,1614347116,15.9,108.19,34000,181,472,888179,HAN,SGN,BAV247,64,A320,QH247,2021-02-26,20:45:16
47,1614347171,15.78,108.19,33975,181,471,888179,HAN,SGN,BAV247,0,A320,QH247,2021-02-26,20:46:11
30,1614347240,15.62,108.19,34000,181,471,888179,HAN,SGN,BAV247,0,A320,QH247,2021-02-26,20:47:20
108,1614347302,15.49,108.19,34000,181,471,888179,HAN,SGN,BAV247,0,A320,QH247,2021-02-26,20:48:22
97,1614347366,15.35,108.18,34000,181,471,888179,HAN,SGN,BAV247,0,A320,QH247,2021-02-26,20:49:26
120,1614347430,15.21,108.18,34000,181,471,888179,HAN,SGN,BAV247,64,A320,QH247,2021-02-26,20:50:30
90,1614347494,15.07,108.18,34000,181,470,888179,HAN,SGN,BAV247,0,A320,QH247,2021-02-26,20:51:34
88,1614347560,14.93,108.17,34000,181,470,888179,HAN,SGN,BAV247,0,A320,QH247,2021-02-26,20:52:40
63,1614347622,14.79,108.17,34000,181,470,888179,HAN,SGN,BAV247,0,A320,QH247,2021-02-26,20:53:42
65,1614347676,14.67,108.17,34000,181,471,888179,HAN,SGN,BAV247,0,A320,QH247,2021-02-26,20:54:36
54,1614347740,14.53,108.16,34000,181,471,888179,HAN,SGN,BAV247,64,A320,QH247,2021-02-26,20:55:40
25,1614347798,14.41,108.16,34025,181,471,888179,HAN,SGN,BAV247,0,A320,QH247,2021-02-26,20:56:38
121,1614347856,14.28,108.16,34000,181,470,888179,HAN,SGN,BAV247,64,A320,QH247,2021-02-26,20:57:36
103,1614347914,14.15,108.16,33975,181,470,888179,HAN,SGN,BAV247,0,A320,QH247,2021-02-26,20:58:34
83,1614347966,14.04,108.15,33975,181,472,888179,HAN,SGN,BAV247,64,A320,QH247,2021-02-26,20:59:26
61,1614348025,13.91,108.15,34000,181,473,888179,HAN,SGN,BAV247,64,A320,QH247,2021-02-26,21:00:25
112,1614348089,13.77,108.15,34025,181,471,888179,HAN,SGN,BAV247,-64,A320,QH247,2021-02-26,21:01:29
113,1614348151,13.63,108.15,34000,181,470,888179,HAN,SGN,BAV247,0,A320,QH247,2021-02-26,21:02:31
93,1614348207,13.51,108.14,34000,181,469,888179,HAN,SGN,BAV247,0,A320,QH247,2021-02-26,21:03:27
17,1614348267,13.38,108.14,34000,181,469,888179,HAN,SGN,BAV247,0,A320,QH247,2021-02-26,21:04:27
106,1614348320,13.26,108.14,34000,181,469,888179,HAN,SGN,BAV247,0,A320,QH247,2021-02-26,21:05:20
32,1614348391,13.11,108.13,34000,181,469,888179,HAN,SGN,BAV247,0,A320,QH247,2021-02-26,21:06:31
44,1614348457,12.98,108.13,34000,181,470,888179,HAN,SGN,BAV247,-64,A320,QH247,2021-02-26,21:07:37
11,1614348513,12.86,108.12,33975,201,471,888179,HAN,SGN,BAV247,0,A320,QH247,2021-02-26,21:08:33
92,1614348562,12.74,108.12,33100,185,467,888179,HAN,SGN,BAV247,-1216,A320,QH247,2021-02-26,21:09:22
84,1614348621,12.61,108.1,31925,197,460,888179,HAN,SGN,BAV247,-1216,A320,QH247,2021-02-26,21:10:21
2,1614348684,12.49,108.04,30725,203,448,888179,HAN,SGN,BAV247,-1216,A320,QH247,2021-02-26,21:11:24
109,1614348751,12.36,107.99,29425,203,441,888179,HAN,SGN,BAV247,-1216,A320,QH247,2021-02-26,21:12:31
95,1614348815,12.24,107.93,28050,203,428,888179,HAN,SGN,BAV247,-1472,A320,QH247,2021-02-26,21:13:35
70,1614348876,12.14,107.89,26700,203,420,888179,HAN,SGN,BAV247,-1536,A320,QH247,2021-02-26,21:14:36
98,1614348938,12.03,107.84,25300,203,400,888179,HAN,SGN,BAV247,-1408,A320,QH247,2021-02-26,21:15:38
23,1614348996,11.93,107.79,24000,203,391,888179,HAN,SGN,BAV247,-1408,A320,QH247,2021-02-26,21:16:36
29,1614349052,11.84,107.75,22750,203,374,888179,HAN,SGN,BAV247,-1408,A320,QH247,2021-02-26,21:17:32
105,1614349111,11.75,107.71,21450,203,358,888179,HAN,SGN,BAV247,-1408,A320,QH247,2021-02-26,21:18:31
107,1614349176,11.65,107.67,19975,203,365,888179,HAN,SGN,BAV247,-1536,A320,QH247,2021-02-26,21:19:36
8,1614349232,11.56,107.63,18675,203,360,888179,HAN,SGN,BAV247,-1408,A320,QH247,2021-02-26,21:20:32
100,1614349296,11.46,107.59,17200,203,364,888179,HAN,SGN,BAV247,-1472,A320,QH247,2021-02-26,21:21:36
46,1614349356,11.37,107.55,15775,203,364,888179,HAN,SGN,BAV247,-1472,A320,QH247,2021-02-26,21:22:36
110,1614349411,11.28,107.51,14500,203,355,888179,HAN,SGN,BAV247,-1408,A320,QH247,2021-02-26,21:23:31
20,1614349468,11.2,107.47,13250,203,336,888179,HAN,SGN,BAV247,-1408,A320,QH247,2021-02-26,21:24:28
18,1614349527,11.12,107.44,12175,203,311,888179,HAN,SGN,BAV247,-1024,A320,QH247,2021-02-26,21:25:27
73,1614349582,11.04,107.4,11275,203,310,888179,HAN,SGN,BAV247,-1024,A320,QH247,2021-02-26,21:26:22
96,1614349646,11.0,107.33,10300,254,292,888179,HAN,SGN,BAV247,-768,A320,QH247,2021-02-26,21:27:26
33,1614349712,10.97,107.25,9475,253,262,888179,HAN,SGN,BAV247,-960,A320,QH247,2021-02-26,21:28:32
36,1614349757,10.96,107.2,8750,253,262,888179,HAN,SGN,BAV247,-1152,A320,QH247,2021-02-26,21:29:17
102,1614349826,10.93,107.12,7450,253,254,888179,HAN,SGN,BAV247,-640,A320,QH247,2021-02-26,21:30:26
0,1614349892,10.91,107.04,6525,253,236,888179,HAN,SGN,BAV247,-1216,A320,QH247,2021-02-26,21:31:32
43,1614349947,10.89,106.99,5425,253,235,888179,HAN,SGN,BAV247,-1088,A320,QH247,2021-02-26,21:32:27
37,1614350012,10.88,106.92,4575,252,215,888179,HAN,SGN,BAV247,-512,A320,QH247,2021-02-26,21:33:32
77,1614350075,10.87,106.86,3775,285,188,888179,HAN,SGN,BAV247,-1024,A320,QH247,2021-02-26,21:34:35
62,1614350129,10.88,106.82,3075,260,166,888179,HAN,SGN,BAV247,-512,A320,QH247,2021-02-26,21:35:29
91,1614350185,10.87,106.78,2475,249,147,888179,HAN,SGN,BAV247,-832,A320,QH247,2021-02-26,21:36:25
51,1614350240,10.86,106.75,1825,248,139,888179,HAN,SGN,BAV247,-576,A320,QH247,2021-02-26,21:37:20
41,1614350314,10.84,106.7,925,249,145,888179,HAN,SGN,BAV247,-704,A320,QH247,2021-02-26,21:38:34
123,1614350369,10.83,106.66,250,248,145,888179,HAN,SGN,BAV247,-768,A320,QH247,2021-02-26,21:39:29
45,1614350418,10.82,106.65,0,247,29,888179,HAN,SGN,BAV247,0,A320,QH247,2021-02-26,21:40:18
50,1614350496,10.81,106.64,0,160,14,888179,HAN,SGN,BAV247,0,A320,QH247,2021-02-26,21:41:36
64,1614350529,10.81,106.64,0,98,14,888179,HAN,SGN,BAV247,0,A320,QH247,2021-02-26,21:42:09
75,1614350612,10.81,106.65,0,70,15,888179,HAN,SGN,BAV247,0,A320,QH247,2021-02-26,21:43:32
52,1614350647,10.82,106.65,0,70,18,888179,HAN,SGN,BAV247,0,A320,QH247,2021-02-26,21:44:07
7,1614350743,10.82,106.66,0,70,16,888179,HAN,SGN,BAV247,0,A320,QH247,2021-02-26,21:45:43
26,1614350807,10.82,106.67,0,8,5,888179,HAN,SGN,BAV247,0,A320,QH247,2021-02-26,21:46:47
101,1614350857,10.82,106.67,0,11,1,888179,HAN,SGN,BAV247,0,A320,QH247,2021-02-26,21:47:37
53,1614350918,10.82,106.67,0,11,1,888179,HAN,SGN,BAV247,0,A320,QH247,2021-02-26,21:48:38
