,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1614328193,13.33,108.15,30000,182,485,888093,DAD,SGN,HVN119,0,A321,VN119,2021-02-26,15:29:53
4,1614328249,13.2,108.15,30000,182,485,888093,DAD,SGN,HVN119,0,A321,VN119,2021-02-26,15:30:49
43,1614328321,13.04,108.14,30000,182,486,888093,DAD,SGN,HVN119,0,A321,VN119,2021-02-26,15:32:01
57,1614328381,12.92,108.14,30000,182,486,888093,DAD,SGN,HVN119,0,A321,VN119,2021-02-26,15:33:01
40,1614328438,12.77,108.13,30025,182,484,888093,DAD,SGN,HVN119,0,A321,VN119,2021-02-26,15:33:58
23,1614328486,12.66,108.12,30000,182,481,888093,DAD,SGN,HVN119,0,A321,VN119,2021-02-26,15:34:46
32,1614328549,12.52,108.12,29950,180,482,888093,DAD,SGN,HVN119,0,A321,VN119,2021-02-26,15:35:49
30,1614328611,12.39,108.09,29950,207,483,888093,DAD,SGN,HVN119,0,A321,VN119,2021-02-26,15:36:51
44,1614328673,12.27,108.03,29475,206,472,888093,DAD,SGN,HVN119,-960,A321,VN119,2021-02-26,15:37:53
49,1614328738,12.14,107.96,28025,206,473,888093,DAD,SGN,HVN119,-1024,A321,VN119,2021-02-26,15:38:58
19,1614328799,12.02,107.89,27025,212,474,888093,DAD,SGN,HVN119,-1024,A321,VN119,2021-02-26,15:39:59
16,1614328860,11.9,107.82,26025,211,470,888093,DAD,SGN,HVN119,-1024,A321,VN119,2021-02-26,15:41:00
65,1614328918,11.8,107.76,25100,211,458,888093,DAD,SGN,HVN119,-1152,A321,VN119,2021-02-26,15:41:58
51,1614328979,11.69,107.69,23975,211,452,888093,DAD,SGN,HVN119,-1792,A321,VN119,2021-02-26,15:42:59
21,1614329037,11.59,107.62,21725,211,438,888093,DAD,SGN,HVN119,-2496,A321,VN119,2021-02-26,15:43:57
37,1614329094,11.49,107.56,18575,211,437,888093,DAD,SGN,HVN119,-4288,A321,VN119,2021-02-26,15:44:54
28,1614329153,11.39,107.49,16025,211,426,888093,DAD,SGN,HVN119,-1216,A321,VN119,2021-02-26,15:45:53
62,1614329211,11.3,107.44,15125,211,381,888093,DAD,SGN,HVN119,-832,A321,VN119,2021-02-26,15:46:51
2,1614329271,11.21,107.38,14400,211,337,888093,DAD,SGN,HVN119,-704,A321,VN119,2021-02-26,15:47:51
58,1614329330,11.14,107.34,13175,211,314,888093,DAD,SGN,HVN119,-2368,A321,VN119,2021-02-26,15:48:50
53,1614329391,11.06,107.29,10725,211,306,888093,DAD,SGN,HVN119,-2368,A321,VN119,2021-02-26,15:49:51
59,1614329445,11.0,107.25,8800,214,297,888093,DAD,SGN,HVN119,-1600,A321,VN119,2021-02-26,15:50:45
61,1614329503,10.97,107.18,7925,251,262,888093,DAD,SGN,HVN119,-704,A321,VN119,2021-02-26,15:51:43
64,1614329548,10.95,107.13,7250,250,259,888093,DAD,SGN,HVN119,-896,A321,VN119,2021-02-26,15:52:28
1,1614329622,10.92,107.05,6200,250,247,888093,DAD,SGN,HVN119,-704,A321,VN119,2021-02-26,15:53:42
54,1614329692,10.9,106.97,5250,263,227,888093,DAD,SGN,HVN119,-960,A321,VN119,2021-02-26,15:54:52
7,1614329747,10.9,106.91,4450,267,221,888093,DAD,SGN,HVN119,-896,A321,VN119,2021-02-26,15:55:47
12,1614329801,10.9,106.86,3625,267,212,888093,DAD,SGN,HVN119,-896,A321,VN119,2021-02-26,15:56:41
55,1614329856,10.88,106.81,2875,249,207,888093,DAD,SGN,HVN119,-960,A321,VN119,2021-02-26,15:57:36
18,1614329911,10.86,106.76,2175,248,175,888093,DAD,SGN,HVN119,-960,A321,VN119,2021-02-26,15:58:31
38,1614329986,10.84,106.71,1150,248,158,888093,DAD,SGN,HVN119,-768,A321,VN119,2021-02-26,15:59:46
9,1614330044,10.83,106.67,425,248,151,888093,DAD,SGN,HVN119,-704,A321,VN119,2021-02-26,16:00:44
41,1614330107,10.82,106.64,0,227,26,888093,DAD,SGN,HVN119,0,A321,VN119,2021-02-26,16:01:47
10,1614330164,10.81,106.64,0,157,16,888093,DAD,SGN,HVN119,0,A321,VN119,2021-02-26,16:02:44
17,1614330209,10.81,106.65,0,78,12,888093,DAD,SGN,HVN119,0,A321,VN119,2021-02-26,16:03:29
31,1614330283,10.81,106.65,0,70,3,888093,DAD,SGN,HVN119,0,A321,VN119,2021-02-26,16:04:43
35,1614330344,10.81,106.65,0,78,10,888093,DAD,SGN,HVN119,0,A321,VN119,2021-02-26,16:05:44
14,1614330399,10.81,106.65,0,67,19,888093,DAD,SGN,HVN119,0,A321,VN119,2021-02-26,16:06:39
36,1614330456,10.81,106.66,0,157,1,888093,DAD,SGN,HVN119,0,A321,VN119,2021-02-26,16:07:36
