,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1614315314,18.22,106.36,30050,150,488,888045,THD,SGN,PIC6471,64,A320,VN6471,2021-02-26,11:55:14
77,1614315376,18.1,106.44,30975,147,490,888045,THD,SGN,PIC6471,1088,A320,VN6471,2021-02-26,11:56:16
100,1614315429,18.0,106.51,31875,146,490,888045,THD,SGN,PIC6471,896,A320,VN6471,2021-02-26,11:57:09
70,1614315490,17.89,106.59,33150,146,483,888045,THD,SGN,PIC6471,1280,A320,VN6471,2021-02-26,11:58:10
81,1614315555,17.77,106.67,34350,147,478,888045,THD,SGN,PIC6471,1088,A320,VN6471,2021-02-26,11:59:15
10,1614315616,17.65,106.75,35400,147,476,888045,THD,SGN,PIC6471,960,A320,VN6471,2021-02-26,12:00:16
33,1614315669,17.56,106.81,36000,147,472,888045,THD,SGN,PIC6471,64,A320,VN6471,2021-02-26,12:01:09
0,1614315729,17.45,106.89,36000,146,474,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-26,12:02:09
98,1614315792,17.33,106.97,36000,147,475,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-26,12:03:12
17,1614315850,17.22,107.04,36000,147,475,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-26,12:04:10
73,1614315903,17.12,107.11,36000,147,475,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-26,12:05:03
94,1614315970,17.0,107.19,36000,144,477,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-26,12:06:10
58,1614316016,16.92,107.26,36025,140,477,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-26,12:06:56
59,1614316085,16.8,107.36,36025,140,475,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-26,12:08:05
26,1614316143,16.7,107.44,36025,140,473,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-26,12:09:03
91,1614316203,16.6,107.53,36025,140,470,888045,THD,SGN,PIC6471,64,A320,VN6471,2021-02-26,12:10:03
57,1614316263,16.5,107.61,36025,140,465,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-26,12:11:03
99,1614316324,16.41,107.7,35950,133,464,888045,THD,SGN,PIC6471,-64,A320,VN6471,2021-02-26,12:12:04
45,1614316392,16.31,107.83,35975,126,466,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-26,12:13:12
11,1614316445,16.25,107.91,35975,126,467,888045,THD,SGN,PIC6471,64,A320,VN6471,2021-02-26,12:14:05
84,1614316512,16.15,108.04,36000,137,467,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-26,12:15:12
93,1614316568,16.06,108.11,36025,149,466,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-26,12:16:08
85,1614316631,15.93,108.16,36000,162,466,888045,THD,SGN,PIC6471,-64,A320,VN6471,2021-02-26,12:17:11
69,1614316686,15.81,108.19,36000,174,465,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-26,12:18:06
22,1614316741,15.69,108.19,36000,181,465,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-26,12:19:01
47,1614316809,15.55,108.19,36000,180,464,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-26,12:20:09
65,1614316864,15.43,108.18,36000,181,463,888045,THD,SGN,PIC6471,-64,A320,VN6471,2021-02-26,12:21:04
37,1614316910,15.33,108.18,35975,181,463,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-26,12:21:50
49,1614316984,15.17,108.18,36000,181,462,888045,THD,SGN,PIC6471,64,A320,VN6471,2021-02-26,12:23:04
41,1614317026,15.08,108.18,36000,181,463,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-26,12:23:46
86,1614317100,14.92,108.17,36000,181,463,888045,THD,SGN,PIC6471,64,A320,VN6471,2021-02-26,12:25:00
18,1614317158,14.8,108.17,36000,181,463,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-26,12:25:58
61,1614317213,14.68,108.17,36025,181,463,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-26,12:26:53
46,1614317270,14.56,108.17,36025,181,460,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-26,12:27:50
95,1614317338,14.41,108.16,36000,181,458,888045,THD,SGN,PIC6471,-64,A320,VN6471,2021-02-26,12:28:58
42,1614317396,14.29,108.16,35975,181,457,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-26,12:29:56
92,1614317460,14.16,108.16,35975,181,457,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-26,12:31:00
25,1614317518,14.03,108.15,35975,181,458,888045,THD,SGN,PIC6471,64,A320,VN6471,2021-02-26,12:31:58
88,1614317564,13.93,108.15,36000,181,458,888045,THD,SGN,PIC6471,64,A320,VN6471,2021-02-26,12:32:44
8,1614317628,13.8,108.15,36025,181,456,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-26,12:33:48
19,1614317686,13.68,108.15,36000,181,453,888045,THD,SGN,PIC6471,-64,A320,VN6471,2021-02-26,12:34:46
4,1614317759,13.52,108.14,35975,181,452,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-26,12:35:59
14,1614317820,13.4,108.14,35975,181,451,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-26,12:37:00
13,1614317868,13.29,108.14,36000,181,452,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-26,12:37:48
15,1614317936,13.15,108.13,36000,181,453,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-26,12:38:56
24,1614317987,13.05,108.13,36000,181,455,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-26,12:39:47
21,1614318055,12.9,108.13,36000,181,456,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-26,12:40:55
29,1614318118,12.77,108.13,36000,181,456,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-26,12:41:58
53,1614318174,12.65,108.12,36000,181,457,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-26,12:42:54
30,1614318236,12.52,108.12,36000,181,457,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-26,12:43:56
23,1614318293,12.4,108.12,36000,181,456,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-26,12:44:53
43,1614318356,12.26,108.12,35450,181,455,888045,THD,SGN,PIC6471,-832,A320,VN6471,2021-02-26,12:45:56
83,1614318414,12.14,108.09,34500,208,465,888045,THD,SGN,PIC6471,-896,A320,VN6471,2021-02-26,12:46:54
7,1614318476,12.03,108.02,33550,215,464,888045,THD,SGN,PIC6471,-896,A320,VN6471,2021-02-26,12:47:56
89,1614318532,11.93,107.94,31825,217,474,888045,THD,SGN,PIC6471,-3136,A320,VN6471,2021-02-26,12:48:52
28,1614318588,11.83,107.87,28850,216,479,888045,THD,SGN,PIC6471,-2496,A320,VN6471,2021-02-26,12:49:48
96,1614318646,11.73,107.79,26425,216,470,888045,THD,SGN,PIC6471,-2496,A320,VN6471,2021-02-26,12:50:46
74,1614318703,11.63,107.72,24025,216,460,888045,THD,SGN,PIC6471,-2560,A320,VN6471,2021-02-26,12:51:43
72,1614318759,11.54,107.65,21825,216,438,888045,THD,SGN,PIC6471,-1984,A320,VN6471,2021-02-26,12:52:39
34,1614318820,11.44,107.58,19200,216,419,888045,THD,SGN,PIC6471,-2368,A320,VN6471,2021-02-26,12:53:40
71,1614318884,11.34,107.5,16900,216,398,888045,THD,SGN,PIC6471,-2304,A320,VN6471,2021-02-26,12:54:44
5,1614318942,11.26,107.44,14700,215,387,888045,THD,SGN,PIC6471,-2304,A320,VN6471,2021-02-26,12:55:42
2,1614319000,11.17,107.38,12675,215,368,888045,THD,SGN,PIC6471,-768,A320,VN6471,2021-02-26,12:56:40
90,1614319060,11.09,107.32,11850,215,325,888045,THD,SGN,PIC6471,-768,A320,VN6471,2021-02-26,12:57:40
6,1614319121,11.02,107.27,11200,216,287,888045,THD,SGN,PIC6471,-704,A320,VN6471,2021-02-26,12:58:41
32,1614319179,10.97,107.22,9825,246,266,888045,THD,SGN,PIC6471,-2048,A320,VN6471,2021-02-26,12:59:39
54,1614319243,10.95,107.14,7775,257,266,888045,THD,SGN,PIC6471,-1792,A320,VN6471,2021-02-26,13:00:43
27,1614319304,10.94,107.07,6200,258,268,888045,THD,SGN,PIC6471,-1024,A320,VN6471,2021-02-26,13:01:44
80,1614319363,10.92,107.0,5300,258,249,888045,THD,SGN,PIC6471,-512,A320,VN6471,2021-02-26,13:02:43
60,1614319415,10.91,106.94,4650,263,230,888045,THD,SGN,PIC6471,-832,A320,VN6471,2021-02-26,13:03:35
9,1614319483,10.9,106.87,3725,250,222,888045,THD,SGN,PIC6471,-448,A320,VN6471,2021-02-26,13:04:43
31,1614319537,10.88,106.82,3175,249,203,888045,THD,SGN,PIC6471,-704,A320,VN6471,2021-02-26,13:05:37
50,1614319602,10.86,106.77,2200,248,158,888045,THD,SGN,PIC6471,-512,A320,VN6471,2021-02-26,13:06:42
20,1614319666,10.85,106.72,1375,249,148,888045,THD,SGN,PIC6471,-896,A320,VN6471,2021-02-26,13:07:46
1,1614319728,10.83,106.68,650,248,143,888045,THD,SGN,PIC6471,-768,A320,VN6471,2021-02-26,13:08:48
3,1614319785,10.82,106.65,0,250,94,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-26,13:09:45
75,1614319847,10.81,106.64,0,160,10,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-26,13:10:47
48,1614319904,10.81,106.64,0,146,7,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-26,13:11:44
16,1614319965,10.81,106.65,0,70,14,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-26,13:12:45
36,1614320021,10.81,106.65,0,70,19,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-26,13:13:41
44,1614320090,10.82,106.66,0,70,4,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-26,13:14:50
66,1614320151,10.82,106.66,0,67,6,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-26,13:15:51
97,1614320215,10.82,106.66,0,70,11,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-26,13:16:55
76,1614320271,10.81,106.66,0,185,12,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-26,13:17:51
35,1614320334,10.81,106.66,0,194,7,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-26,13:18:54
