,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1614314672,19.35,106.63,30350,154,500,88812A,HAN,SGN,HVN211,1152,B789,VN211,2021-02-26,11:44:32
59,1614314712,19.26,106.68,31125,154,506,88812A,HAN,SGN,HVN211,1216,B789,VN211,2021-02-26,11:45:12
44,1614314785,19.12,106.7,31125,181,506,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-26,11:46:25
64,1614314842,18.98,106.81,33850,156,528,88812A,HAN,SGN,HVN211,1984,B789,VN211,2021-02-26,11:47:22
75,1614314902,18.84,106.87,35750,155,520,88812A,HAN,SGN,HVN211,1792,B789,VN211,2021-02-26,11:48:22
58,1614314958,18.72,106.93,37275,156,513,88812A,HAN,SGN,HVN211,1792,B789,VN211,2021-02-26,11:49:18
42,1614315004,18.62,106.98,38475,156,508,88812A,HAN,SGN,HVN211,1472,B789,VN211,2021-02-26,11:50:04
62,1614315077,18.46,107.05,39925,156,505,88812A,HAN,SGN,HVN211,896,B789,VN211,2021-02-26,11:51:17
74,1614315121,18.37,107.09,39975,156,505,88812A,HAN,SGN,HVN211,64,B789,VN211,2021-02-26,11:52:01
76,1614315197,18.23,107.16,39975,156,505,88812A,HAN,SGN,HVN211,64,B789,VN211,2021-02-26,11:53:17
71,1614315257,18.12,107.21,39975,156,505,88812A,HAN,SGN,HVN211,64,B789,VN211,2021-02-26,11:54:17
45,1614315309,17.97,107.28,40000,155,511,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-26,11:55:09
88,1614315374,17.83,107.35,39975,155,513,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-26,11:56:14
112,1614315431,17.7,107.41,39975,155,512,88812A,HAN,SGN,HVN211,-64,B789,VN211,2021-02-26,11:57:11
78,1614315501,17.57,107.47,40000,155,512,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-26,11:58:21
92,1614315561,17.46,107.53,40000,155,512,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-26,11:59:21
11,1614315610,17.32,107.59,39975,155,507,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-26,12:00:10
39,1614315668,17.19,107.65,40000,155,503,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-26,12:01:08
0,1614315722,17.08,107.7,40000,154,503,88812A,HAN,SGN,HVN211,-64,B789,VN211,2021-02-26,12:02:02
110,1614315790,16.93,107.77,39975,154,502,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-26,12:03:10
19,1614315844,16.82,107.83,40000,154,501,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-26,12:04:04
83,1614315906,16.69,107.89,40000,154,501,88812A,HAN,SGN,HVN211,-64,B789,VN211,2021-02-26,12:05:06
106,1614315970,16.55,107.96,40000,154,503,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-26,12:06:10
67,1614316020,16.45,108.01,39975,155,502,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-26,12:07:00
68,1614316088,16.3,108.08,40000,155,503,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-26,12:08:08
29,1614316142,16.19,108.13,40000,155,503,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-26,12:09:02
103,1614316199,16.07,108.19,39975,163,502,88812A,HAN,SGN,HVN211,-64,B789,VN211,2021-02-26,12:09:59
66,1614316253,15.94,108.2,39975,181,502,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-26,12:10:53
111,1614316312,15.81,108.19,40000,181,501,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-26,12:11:52
50,1614316391,15.62,108.19,39975,181,498,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-26,12:13:11
12,1614316446,15.5,108.19,39975,181,497,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-26,12:14:06
97,1614316506,15.36,108.18,39975,181,497,88812A,HAN,SGN,HVN211,-64,B789,VN211,2021-02-26,12:15:06
105,1614316570,15.21,108.18,40000,181,498,88812A,HAN,SGN,HVN211,-64,B789,VN211,2021-02-26,12:16:10
98,1614316632,15.07,108.18,40000,181,499,88812A,HAN,SGN,HVN211,-64,B789,VN211,2021-02-26,12:17:12
77,1614316680,14.95,108.17,39975,181,498,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-26,12:18:00
23,1614316750,14.79,108.17,39975,181,500,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-26,12:19:10
53,1614316808,14.66,108.17,40000,181,499,88812A,HAN,SGN,HVN211,-64,B789,VN211,2021-02-26,12:20:08
73,1614316864,14.53,108.16,39975,181,499,88812A,HAN,SGN,HVN211,-64,B789,VN211,2021-02-26,12:21:04
41,1614316913,14.42,108.16,40000,181,500,88812A,HAN,SGN,HVN211,-64,B789,VN211,2021-02-26,12:21:53
55,1614316980,14.26,108.16,40000,181,501,88812A,HAN,SGN,HVN211,-64,B789,VN211,2021-02-26,12:23:00
46,1614317026,14.15,108.16,39975,181,500,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-26,12:23:46
99,1614317103,13.98,108.15,39975,181,500,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-26,12:25:03
20,1614317154,13.86,108.15,40000,181,500,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-26,12:25:54
70,1614317214,13.72,108.15,40000,181,501,88812A,HAN,SGN,HVN211,-64,B789,VN211,2021-02-26,12:26:54
52,1614317274,13.58,108.14,39975,181,500,88812A,HAN,SGN,HVN211,-64,B789,VN211,2021-02-26,12:27:54
107,1614317339,13.43,108.14,40000,181,499,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-26,12:28:59
47,1614317400,13.29,108.14,40000,181,498,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-26,12:30:00
104,1614317460,13.15,108.13,40000,181,497,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-26,12:31:00
28,1614317519,13.01,108.13,40000,181,497,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-26,12:31:59
100,1614317578,12.87,108.13,39975,181,497,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-26,12:32:58
7,1614317640,12.73,108.12,40000,181,497,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-26,12:34:00
21,1614317695,12.6,108.12,39900,181,494,88812A,HAN,SGN,HVN211,-640,B789,VN211,2021-02-26,12:34:55
3,1614317759,12.46,108.12,38550,181,494,88812A,HAN,SGN,HVN211,-1536,B789,VN211,2021-02-26,12:35:59
15,1614317818,12.32,108.1,36750,197,496,88812A,HAN,SGN,HVN211,-2176,B789,VN211,2021-02-26,12:36:58
14,1614317880,12.2,108.03,34300,208,498,88812A,HAN,SGN,HVN211,-2560,B789,VN211,2021-02-26,12:38:00
18,1614317934,12.09,107.97,31600,208,506,88812A,HAN,SGN,HVN211,-3136,B789,VN211,2021-02-26,12:38:54
25,1614317996,11.96,107.9,29300,212,490,88812A,HAN,SGN,HVN211,-2496,B789,VN211,2021-02-26,12:39:56
22,1614318060,11.84,107.82,26750,213,480,88812A,HAN,SGN,HVN211,-2368,B789,VN211,2021-02-26,12:41:00
33,1614318119,11.73,107.75,24825,213,459,88812A,HAN,SGN,HVN211,-2240,B789,VN211,2021-02-26,12:41:59
60,1614318174,11.64,107.68,23000,213,441,88812A,HAN,SGN,HVN211,-1856,B789,VN211,2021-02-26,12:42:54
35,1614318236,11.54,107.61,21125,213,419,88812A,HAN,SGN,HVN211,-2240,B789,VN211,2021-02-26,12:43:56
24,1614318292,11.44,107.55,18900,213,413,88812A,HAN,SGN,HVN211,-2432,B789,VN211,2021-02-26,12:44:52
49,1614318356,11.34,107.48,16425,213,408,88812A,HAN,SGN,HVN211,-2560,B789,VN211,2021-02-26,12:45:56
94,1614318416,11.25,107.42,14500,213,393,88812A,HAN,SGN,HVN211,-2048,B789,VN211,2021-02-26,12:46:56
6,1614318475,11.18,107.35,12975,240,367,88812A,HAN,SGN,HVN211,-1856,B789,VN211,2021-02-26,12:47:55
101,1614318531,11.13,107.26,12050,240,339,88812A,HAN,SGN,HVN211,-1344,B789,VN211,2021-02-26,12:48:51
32,1614318587,11.09,107.19,11375,240,308,88812A,HAN,SGN,HVN211,-576,B789,VN211,2021-02-26,12:49:47
108,1614318646,11.05,107.12,10650,240,286,88812A,HAN,SGN,HVN211,-1152,B789,VN211,2021-02-26,12:50:46
84,1614318702,11.02,107.05,9575,240,280,88812A,HAN,SGN,HVN211,-1536,B789,VN211,2021-02-26,12:51:42
80,1614318759,10.98,106.99,7125,240,279,88812A,HAN,SGN,HVN211,-2048,B789,VN211,2021-02-26,12:52:39
40,1614318819,10.94,106.92,5400,240,257,88812A,HAN,SGN,HVN211,-1984,B789,VN211,2021-02-26,12:53:39
79,1614318884,10.91,106.86,3475,240,237,88812A,HAN,SGN,HVN211,-768,B789,VN211,2021-02-26,12:54:44
4,1614318944,10.88,106.81,2825,248,189,88812A,HAN,SGN,HVN211,-896,B789,VN211,2021-02-26,12:55:44
2,1614319000,10.86,106.76,2125,248,164,88812A,HAN,SGN,HVN211,-896,B789,VN211,2021-02-26,12:56:40
102,1614319060,10.85,106.72,1350,248,151,88812A,HAN,SGN,HVN211,-704,B789,VN211,2021-02-26,12:57:40
5,1614319122,10.83,106.68,550,248,151,88812A,HAN,SGN,HVN211,-832,B789,VN211,2021-02-26,12:58:42
38,1614319181,10.82,106.65,0,250,57,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-26,12:59:41
61,1614319240,10.82,106.64,0,185,11,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-26,13:00:40
30,1614319295,10.81,106.64,0,120,9,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-26,13:01:35
91,1614319364,10.81,106.65,0,70,19,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-26,13:02:44
69,1614319415,10.81,106.65,0,70,22,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-26,13:03:35
8,1614319484,10.82,106.66,0,73,8,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-26,13:04:44
36,1614319528,10.82,106.66,0,185,7,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-26,13:05:28
56,1614319573,10.82,106.66,0,95,1,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-26,13:06:13
