,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1614325200,16.86,107.16,30000,151,488,8881A7,VII,SGN,VJC213,0,A321,VJ213,2021-02-26,14:40:00
32,1614325249,16.76,107.22,30000,151,484,8881A7,VII,SGN,VJC213,0,A321,VJ213,2021-02-26,14:40:49
20,1614325322,16.62,107.3,30000,151,482,8881A7,VII,SGN,VJC213,0,A321,VJ213,2021-02-26,14:42:02
63,1614325373,16.52,107.36,30000,150,483,8881A7,VII,SGN,VJC213,0,A321,VJ213,2021-02-26,14:42:53
78,1614325428,16.42,107.42,30000,151,484,8881A7,VII,SGN,VJC213,-64,A321,VJ213,2021-02-26,14:43:48
84,1614325495,16.28,107.49,30000,151,481,8881A7,VII,SGN,VJC213,0,A321,VJ213,2021-02-26,14:44:55
72,1614325552,16.17,107.56,30000,151,482,8881A7,VII,SGN,VJC213,0,A321,VJ213,2021-02-26,14:45:52
33,1614325611,16.06,107.62,30075,151,479,8881A7,VII,SGN,VJC213,704,A321,VJ213,2021-02-26,14:46:51
1,1614325665,15.95,107.68,31225,151,478,8881A7,VII,SGN,VJC213,1472,A321,VJ213,2021-02-26,14:47:45
23,1614325732,15.82,107.76,32025,151,474,8881A7,VII,SGN,VJC213,0,A321,VJ213,2021-02-26,14:48:52
16,1614325790,15.71,107.82,32000,151,477,8881A7,VII,SGN,VJC213,0,A321,VJ213,2021-02-26,14:49:50
77,1614325847,15.6,107.88,32000,151,477,8881A7,VII,SGN,VJC213,0,A321,VJ213,2021-02-26,14:50:47
76,1614325906,15.48,107.95,32000,151,479,8881A7,VII,SGN,VJC213,0,A321,VJ213,2021-02-26,14:51:46
52,1614325970,15.36,108.02,32000,151,478,8881A7,VII,SGN,VJC213,0,A321,VJ213,2021-02-26,14:52:50
86,1614326032,15.24,108.09,32000,151,480,8881A7,VII,SGN,VJC213,0,A321,VJ213,2021-02-26,14:53:52
62,1614326089,15.12,108.15,32000,159,481,8881A7,VII,SGN,VJC213,0,A321,VJ213,2021-02-26,14:54:49
36,1614326149,14.99,108.17,32000,176,479,8881A7,VII,SGN,VJC213,0,A321,VJ213,2021-02-26,14:55:49
53,1614326193,14.9,108.17,32000,181,476,8881A7,VII,SGN,VJC213,0,A321,VJ213,2021-02-26,14:56:33
8,1614326274,14.72,108.17,32000,181,472,8881A7,VII,SGN,VJC213,0,A321,VJ213,2021-02-26,14:57:54
46,1614326336,14.58,108.17,32000,181,475,8881A7,VII,SGN,VJC213,0,A321,VJ213,2021-02-26,14:58:56
82,1614326396,14.45,108.16,32000,181,476,8881A7,VII,SGN,VJC213,0,A321,VJ213,2021-02-26,14:59:56
59,1614326454,14.32,108.16,32000,181,478,8881A7,VII,SGN,VJC213,0,A321,VJ213,2021-02-26,15:00:54
11,1614326519,14.18,108.16,32000,181,481,8881A7,VII,SGN,VJC213,0,A321,VJ213,2021-02-26,15:01:59
57,1614326579,14.04,108.15,32000,181,479,8881A7,VII,SGN,VJC213,0,A321,VJ213,2021-02-26,15:02:59
50,1614326629,13.93,108.15,32000,181,476,8881A7,VII,SGN,VJC213,0,A321,VJ213,2021-02-26,15:03:49
13,1614326700,13.78,108.15,32000,181,476,8881A7,VII,SGN,VJC213,0,A321,VJ213,2021-02-26,15:05:00
35,1614326755,13.66,108.15,32000,181,474,8881A7,VII,SGN,VJC213,0,A321,VJ213,2021-02-26,15:05:55
29,1614326812,13.53,108.14,32000,181,474,8881A7,VII,SGN,VJC213,0,A321,VJ213,2021-02-26,15:06:52
26,1614326868,13.41,108.14,32000,181,473,8881A7,VII,SGN,VJC213,0,A321,VJ213,2021-02-26,15:07:48
61,1614326938,13.25,108.14,32000,181,472,8881A7,VII,SGN,VJC213,0,A321,VJ213,2021-02-26,15:08:58
79,1614326999,13.12,108.13,32000,181,472,8881A7,VII,SGN,VJC213,0,A321,VJ213,2021-02-26,15:09:59
14,1614327060,12.99,108.13,32000,181,470,8881A7,VII,SGN,VJC213,0,A321,VJ213,2021-02-26,15:11:00
34,1614327113,12.88,108.12,32000,201,471,8881A7,VII,SGN,VJC213,0,A321,VJ213,2021-02-26,15:11:53
48,1614327176,12.73,108.12,32000,181,477,8881A7,VII,SGN,VJC213,0,A321,VJ213,2021-02-26,15:12:56
17,1614327243,12.58,108.12,32000,180,479,8881A7,VII,SGN,VJC213,0,A321,VJ213,2021-02-26,15:14:03
4,1614327299,12.46,108.12,32000,182,477,8881A7,VII,SGN,VJC213,0,A321,VJ213,2021-02-26,15:14:59
71,1614327368,12.31,108.07,31950,207,479,8881A7,VII,SGN,VJC213,-640,A321,VJ213,2021-02-26,15:16:08
67,1614327417,12.22,108.02,31250,207,475,8881A7,VII,SGN,VJC213,-896,A321,VJ213,2021-02-26,15:16:57
19,1614327480,12.09,107.95,30200,207,474,8881A7,VII,SGN,VJC213,-960,A321,VJ213,2021-02-26,15:18:00
44,1614327539,11.98,107.89,29300,207,469,8881A7,VII,SGN,VJC213,-960,A321,VJ213,2021-02-26,15:18:59
58,1614327600,11.86,107.83,28325,207,473,8881A7,VII,SGN,VJC213,-1024,A321,VJ213,2021-02-26,15:20:00
56,1614327652,11.76,107.78,26550,207,483,8881A7,VII,SGN,VJC213,-3392,A321,VJ213,2021-02-26,15:20:52
64,1614327716,11.63,107.71,23375,207,466,8881A7,VII,SGN,VJC213,-2624,A321,VJ213,2021-02-26,15:21:56
12,1614327770,11.53,107.66,21025,206,444,8881A7,VII,SGN,VJC213,-2624,A321,VJ213,2021-02-26,15:22:50
45,1614327826,11.43,107.61,18600,207,428,8881A7,VII,SGN,VJC213,-2624,A321,VJ213,2021-02-26,15:23:46
18,1614327890,11.32,107.55,15900,207,415,8881A7,VII,SGN,VJC213,-2496,A321,VJ213,2021-02-26,15:24:50
24,1614327946,11.22,107.5,13625,206,406,8881A7,VII,SGN,VJC213,-2432,A321,VJ213,2021-02-26,15:25:46
31,1614328005,11.13,107.45,12375,207,364,8881A7,VII,SGN,VJC213,-832,A321,VJ213,2021-02-26,15:26:45
7,1614328061,11.05,107.41,11500,206,305,8881A7,VII,SGN,VJC213,-1088,A321,VJ213,2021-02-26,15:27:41
40,1614328136,11.0,107.33,10375,253,256,8881A7,VII,SGN,VJC213,-960,A321,VJ213,2021-02-26,15:28:56
81,1614328192,10.98,107.27,9275,253,248,8881A7,VII,SGN,VJC213,-1344,A321,VJ213,2021-02-26,15:29:52
10,1614328256,10.92,107.24,7850,171,255,8881A7,VII,SGN,VJC213,-1216,A321,VJ213,2021-02-26,15:30:56
54,1614328319,10.85,107.26,6425,164,254,8881A7,VII,SGN,VJC213,-1408,A321,VJ213,2021-02-26,15:31:59
80,1614328384,10.81,107.22,5050,279,232,8881A7,VII,SGN,VJC213,-1024,A321,VJ213,2021-02-26,15:33:04
49,1614328439,10.82,107.16,4325,281,232,8881A7,VII,SGN,VJC213,-960,A321,VJ213,2021-02-26,15:33:59
27,1614328496,10.83,107.09,3725,281,233,8881A7,VII,SGN,VJC213,-640,A321,VJ213,2021-02-26,15:34:56
42,1614328556,10.84,107.03,3150,281,226,8881A7,VII,SGN,VJC213,-512,A321,VJ213,2021-02-26,15:35:56
41,1614328608,10.86,106.98,2625,281,224,8881A7,VII,SGN,VJC213,-704,A321,VJ213,2021-02-26,15:36:48
55,1614328676,10.87,106.91,2250,281,227,8881A7,VII,SGN,VJC213,0,A321,VJ213,2021-02-26,15:37:56
65,1614328740,10.88,106.84,2250,279,224,8881A7,VII,SGN,VJC213,0,A321,VJ213,2021-02-26,15:39:00
22,1614328799,10.87,106.78,2250,249,212,8881A7,VII,SGN,VJC213,192,A321,VJ213,2021-02-26,15:39:59
21,1614328856,10.85,106.74,1675,249,158,8881A7,VII,SGN,VJC213,-960,A321,VJ213,2021-02-26,15:40:56
85,1614328918,10.84,106.7,900,249,147,8881A7,VII,SGN,VJC213,-640,A321,VJ213,2021-02-26,15:41:58
69,1614328972,10.82,106.66,250,249,140,8881A7,VII,SGN,VJC213,-448,A321,VJ213,2021-02-26,15:42:52
25,1614329035,10.82,106.64,0,205,22,8881A7,VII,SGN,VJC213,0,A321,VJ213,2021-02-26,15:43:55
47,1614329093,10.81,106.64,0,101,14,8881A7,VII,SGN,VJC213,0,A321,VJ213,2021-02-26,15:44:53
39,1614329153,10.81,106.65,0,67,20,8881A7,VII,SGN,VJC213,0,A321,VJ213,2021-02-26,15:45:53
5,1614329189,10.81,106.65,0,157,10,8881A7,VII,SGN,VJC213,0,A321,VJ213,2021-02-26,15:46:29
