,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
136,1614338524,23.36,121.71,38000,196,479,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,18:22:04
9,1614338586,23.23,121.66,38000,196,479,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,18:23:06
206,1614338644,23.1,121.62,38000,196,482,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,18:24:04
148,1614338707,22.98,121.57,38000,207,474,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,18:25:07
92,1614338769,22.86,121.49,38000,214,467,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,18:26:09
149,1614338830,22.75,121.41,38000,215,463,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,18:27:10
55,1614338891,22.65,121.32,38000,219,451,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,18:28:11
133,1614338952,22.55,121.23,38475,219,450,71C025,ICN,SGN,KAL683,512,A333,KE683,2021-02-26,18:29:12
171,1614339008,22.46,121.16,38925,219,448,71C025,ICN,SGN,KAL683,512,A333,KE683,2021-02-26,18:30:08
188,1614339068,22.37,121.07,39000,219,450,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,18:31:08
83,1614339127,22.27,120.98,39000,219,457,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,18:32:07
48,1614339188,22.17,120.9,39000,219,466,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,18:33:08
111,1614339243,22.08,120.82,39000,219,467,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,18:34:03
168,1614339304,21.97,120.73,39000,219,468,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,18:35:04
58,1614339356,21.89,120.65,39000,219,468,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,18:35:56
132,1614339420,21.78,120.56,39000,219,469,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,18:37:00
82,1614339484,21.67,120.46,39000,219,471,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,18:38:04
101,1614339544,21.57,120.37,39000,219,471,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,18:39:04
97,1614339603,21.47,120.29,39000,219,468,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,18:40:03
94,1614339660,21.37,120.2,39000,219,467,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,18:41:00
106,1614339720,21.27,120.11,39000,219,468,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,18:42:00
187,1614339784,21.16,120.02,39000,219,470,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,18:43:04
93,1614339835,21.08,119.95,39000,218,470,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,18:43:55
105,1614339894,20.98,119.86,39000,224,465,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,18:44:54
120,1614339959,20.88,119.75,39000,225,466,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,18:45:59
118,1614340023,20.78,119.65,39000,225,466,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,18:47:03
7,1614340084,20.69,119.55,39000,225,466,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,18:48:04
201,1614340139,20.61,119.46,39000,225,465,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,18:48:59
114,1614340195,20.52,119.37,39000,225,465,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,18:49:55
86,1614340259,20.42,119.26,39000,225,468,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,18:50:59
59,1614340320,20.33,119.16,39000,225,470,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,18:52:00
69,1614340371,20.25,119.08,39000,225,472,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,18:52:51
47,1614340432,20.16,118.98,39000,225,472,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,18:53:52
123,1614340505,20.05,118.87,39000,225,471,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,18:55:05
145,1614340571,19.94,118.75,39000,225,470,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,18:56:11
0,1614340621,19.87,118.67,39000,225,470,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,18:57:01
49,1614340680,19.78,118.57,39000,225,473,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,18:58:00
67,1614340732,19.69,118.49,39000,224,474,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,18:58:52
64,1614340800,19.59,118.38,39000,225,475,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:00:00
174,1614340858,19.5,118.28,39000,224,476,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:00:58
162,1614340922,19.4,118.17,39000,224,479,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:02:02
154,1614340982,19.3,118.08,39000,224,477,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:03:02
165,1614341031,19.23,118.0,39000,224,477,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:03:51
33,1614341096,19.12,117.89,39000,224,478,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:04:56
112,1614341157,19.04,117.8,39000,235,478,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:05:57
138,1614341214,18.94,117.69,39000,224,478,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:06:54
139,1614341275,18.84,117.6,39000,224,479,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:07:55
71,1614341333,18.75,117.5,39000,224,480,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:08:53
169,1614341395,18.65,117.4,39000,224,481,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:09:55
103,1614341450,18.56,117.31,39000,224,482,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:10:50
190,1614341513,18.47,117.21,39000,235,483,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:11:53
27,1614341569,18.38,117.12,39000,224,483,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:12:49
88,1614341626,18.28,117.02,39000,224,486,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:13:46
130,1614341689,18.19,116.92,39000,235,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:14:49
161,1614341761,18.07,116.8,39000,224,488,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:16:01
68,1614341819,17.97,116.7,39000,224,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:16:59
189,1614341869,17.9,116.62,39000,236,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:17:49
29,1614341929,17.81,116.52,39000,236,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:18:49
41,1614341989,17.74,116.42,39000,236,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:19:49
178,1614342061,17.67,116.3,39000,236,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:21:01
76,1614342109,17.62,116.22,39000,236,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:21:49
140,1614342169,17.55,116.12,39000,235,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:22:49
147,1614342229,17.47,116.0,39000,235,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:23:49
78,1614342289,17.4,115.89,39000,235,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:24:49
100,1614342349,17.32,115.77,39000,235,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:25:49
22,1614342409,17.24,115.66,39000,235,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:26:49
40,1614342469,17.16,115.54,39000,235,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:27:49
30,1614342529,17.09,115.42,39000,235,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:28:49
173,1614342589,17.01,115.31,39000,235,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:29:49
3,1614342649,16.93,115.19,39000,235,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:30:49
166,1614342721,16.84,115.05,39000,235,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:32:01
89,1614342781,16.76,114.94,39000,235,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:33:01
196,1614342829,16.7,114.85,39000,235,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:33:49
126,1614342889,16.62,114.73,39000,235,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:34:49
66,1614342949,16.54,114.61,39000,235,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:35:49
158,1614343021,16.45,114.48,39000,235,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:37:01
180,1614343069,16.39,114.38,39000,235,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:37:49
128,1614343129,16.31,114.27,39000,235,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:38:49
36,1614343189,16.23,114.15,39000,235,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:39:49
72,1614343237,16.17,114.06,39000,235,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:40:37
32,1614343297,16.09,113.95,39000,235,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:41:37
197,1614343369,16.0,113.81,39000,235,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:42:49
80,1614343417,15.94,113.71,39000,235,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:43:37
113,1614343477,15.86,113.6,39000,235,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:44:37
77,1614343537,15.78,113.48,39000,235,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:45:37
75,1614343597,15.71,113.37,39000,235,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:46:37
51,1614343657,15.63,113.25,39000,235,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:47:37
203,1614343717,15.55,113.14,39000,234,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:48:37
18,1614343777,15.47,113.03,39000,234,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:49:37
20,1614343837,15.39,112.91,39000,234,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:50:37
163,1614343897,15.31,112.8,39000,234,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:51:37
16,1614343957,15.23,112.69,39000,234,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:52:37
60,1614344017,15.15,112.57,39000,234,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:53:37
31,1614344065,15.09,112.48,39000,234,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:54:25
121,1614344137,14.99,112.35,39000,234,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:55:37
127,1614344197,14.91,112.23,39000,234,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:56:37
135,1614344245,14.85,112.14,39000,234,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:57:25
56,1614344305,14.77,112.03,39000,234,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:58:25
155,1614344365,14.69,111.92,39000,234,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,19:59:25
24,1614344433,13.7,112.5,38900,242,492,71C025,ICN,SGN,KAL683,-512,A333,KE683,2021-02-26,20:00:33
43,1614344500,13.63,112.36,38125,242,484,71C025,ICN,SGN,KAL683,-512,A333,KE683,2021-02-26,20:01:40
12,1614344553,13.58,112.26,38000,242,487,71C025,ICN,SGN,KAL683,-64,A333,KE683,2021-02-26,20:02:33
208,1614344613,13.52,112.15,38000,242,487,71C025,ICN,SGN,KAL683,-64,A333,KE683,2021-02-26,20:03:33
153,1614344673,13.47,112.05,38000,242,487,71C025,ICN,SGN,KAL683,-64,A333,KE683,2021-02-26,20:04:33
141,1614344733,13.42,111.94,38000,242,487,71C025,ICN,SGN,KAL683,-64,A333,KE683,2021-02-26,20:05:33
25,1614344793,13.36,111.84,38000,242,487,71C025,ICN,SGN,KAL683,-64,A333,KE683,2021-02-26,20:06:33
137,1614344849,13.26,111.64,38000,242,493,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,20:07:29
53,1614344913,13.19,111.51,38000,242,495,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,20:08:33
79,1614344965,13.14,111.41,38000,242,493,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,20:09:25
74,1614345030,13.06,111.26,38000,242,493,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,20:10:30
134,1614345097,12.99,111.12,38000,242,494,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,20:11:37
185,1614345148,12.94,111.02,38000,242,495,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,20:12:28
117,1614345220,12.86,110.87,38000,242,494,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,20:13:40
57,1614345274,12.8,110.76,38000,241,493,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,20:14:34
84,1614345323,12.75,110.66,38000,241,494,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,20:15:23
186,1614345398,12.67,110.5,38000,241,490,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,20:16:38
73,1614345451,12.61,110.39,38000,241,491,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,20:17:31
199,1614345502,12.56,110.29,38000,241,490,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,20:18:22
116,1614345578,12.48,110.13,38000,241,489,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,20:19:38
122,1614345638,12.41,110.01,38000,241,489,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,20:20:38
61,1614345698,12.35,109.89,38000,241,492,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,20:21:38
119,1614345762,12.28,109.76,38000,241,492,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,20:22:42
46,1614345816,12.22,109.65,38000,241,492,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,20:23:36
167,1614345875,12.16,109.53,38000,241,491,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,20:24:35
95,1614345934,12.09,109.4,38000,241,490,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,20:25:34
90,1614345993,12.03,109.29,38000,241,485,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,20:26:33
45,1614346053,11.98,109.19,38000,241,485,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,20:27:33
5,1614346113,11.92,109.09,38000,241,485,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,20:28:33
63,1614346176,11.83,108.92,35975,241,487,71C025,ICN,SGN,KAL683,-1024,A333,KE683,2021-02-26,20:29:36
200,1614346243,11.76,108.78,34225,241,489,71C025,ICN,SGN,KAL683,-2560,A333,KE683,2021-02-26,20:30:43
143,1614346300,11.7,108.67,32000,241,486,71C025,ICN,SGN,KAL683,-1664,A333,KE683,2021-02-26,20:31:40
44,1614346365,11.63,108.54,29975,241,490,71C025,ICN,SGN,KAL683,-4224,A333,KE683,2021-02-26,20:32:45
124,1614346424,11.57,108.42,26775,241,469,71C025,ICN,SGN,KAL683,-2880,A333,KE683,2021-02-26,20:33:44
52,1614346473,11.53,108.33,26775,247,469,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,20:34:33
96,1614346535,11.45,108.21,22625,241,441,71C025,ICN,SGN,KAL683,-1920,A333,KE683,2021-02-26,20:35:35
109,1614346585,11.41,108.13,22350,248,433,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,20:36:25
146,1614346643,11.35,108.02,20200,241,407,71C025,ICN,SGN,KAL683,-1088,A333,KE683,2021-02-26,20:37:23
110,1614346708,11.3,107.91,18650,241,397,71C025,ICN,SGN,KAL683,-1600,A333,KE683,2021-02-26,20:38:28
14,1614346769,11.24,107.81,16950,241,398,71C025,ICN,SGN,KAL683,-1728,A333,KE683,2021-02-26,20:39:29
50,1614346826,11.19,107.72,15325,241,390,71C025,ICN,SGN,KAL683,-1728,A333,KE683,2021-02-26,20:40:26
35,1614346881,11.15,107.63,13775,241,383,71C025,ICN,SGN,KAL683,-1728,A333,KE683,2021-02-26,20:41:21
176,1614346935,11.1,107.55,12575,241,358,71C025,ICN,SGN,KAL683,-512,A333,KE683,2021-02-26,20:42:15
10,1614346992,11.06,107.47,12100,241,317,71C025,ICN,SGN,KAL683,-640,A333,KE683,2021-02-26,20:43:12
191,1614347054,11.02,107.39,10775,245,308,71C025,ICN,SGN,KAL683,-1472,A333,KE683,2021-02-26,20:44:14
151,1614347120,10.99,107.3,9475,257,296,71C025,ICN,SGN,KAL683,-1216,A333,KE683,2021-02-26,20:45:20
70,1614347175,10.98,107.23,7825,257,292,71C025,ICN,SGN,KAL683,-1984,A333,KE683,2021-02-26,20:46:15
37,1614347240,10.96,107.14,6325,257,289,71C025,ICN,SGN,KAL683,-1600,A333,KE683,2021-02-26,20:47:20
182,1614347301,10.94,107.06,4650,257,279,71C025,ICN,SGN,KAL683,-1664,A333,KE683,2021-02-26,20:48:21
164,1614347366,10.92,106.98,3200,257,263,71C025,ICN,SGN,KAL683,-832,A333,KE683,2021-02-26,20:49:26
202,1614347430,10.9,106.9,2200,257,250,71C025,ICN,SGN,KAL683,-128,A333,KE683,2021-02-26,20:50:30
152,1614347495,10.89,106.84,2200,257,192,71C025,ICN,SGN,KAL683,-64,A333,KE683,2021-02-26,20:51:35
150,1614347560,10.87,106.79,2200,249,152,71C025,ICN,SGN,KAL683,-128,A333,KE683,2021-02-26,20:52:40
104,1614347623,10.86,106.75,1850,249,137,71C025,ICN,SGN,KAL683,-704,A333,KE683,2021-02-26,20:53:43
107,1614347670,10.85,106.72,1325,249,136,71C025,ICN,SGN,KAL683,-640,A333,KE683,2021-02-26,20:54:30
85,1614347739,10.83,106.68,500,249,142,71C025,ICN,SGN,KAL683,-832,A333,KE683,2021-02-26,20:55:39
34,1614347797,10.82,106.65,0,247,68,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,20:56:37
204,1614347853,10.81,106.64,0,160,16,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,20:57:33
175,1614347915,10.81,106.65,0,98,12,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,20:58:35
144,1614347959,10.81,106.65,0,67,16,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,20:59:19
99,1614348032,10.82,106.65,0,70,18,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,21:00:32
193,1614348083,10.82,106.66,0,67,10,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,21:01:23
195,1614348152,10.82,106.66,0,67,12,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,21:02:32
156,1614348211,10.82,106.66,0,157,2,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,21:03:31
26,1614348266,10.82,106.66,0,155,0,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,21:04:26
