,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1614336732,14.17,108.25,35200,184,454,88803C,DAD,SGN,PIC6055,1152,A320,VN6055,2021-02-26,17:52:12
51,1614336805,14.01,108.24,36000,184,459,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-26,17:53:25
15,1614336856,13.91,108.23,36000,184,460,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-26,17:54:16
61,1614336918,13.77,108.22,36000,184,457,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-26,17:55:18
34,1614336973,13.66,108.21,36000,184,457,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-26,17:56:13
62,1614337040,13.52,108.2,36000,184,457,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-26,17:57:20
54,1614337102,13.39,108.18,36000,184,458,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-26,17:58:22
72,1614337166,13.25,108.17,36025,184,458,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-26,17:59:26
38,1614337221,13.13,108.16,36025,184,458,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-26,18:00:21
55,1614337285,13.02,108.14,36025,214,458,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-26,18:01:25
5,1614337341,12.88,108.16,36025,170,456,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-26,18:02:21
16,1614337414,12.73,108.19,35575,171,456,88803C,DAD,SGN,PIC6055,-512,A320,VN6055,2021-02-26,18:03:34
31,1614337466,12.62,108.21,35125,171,458,88803C,DAD,SGN,PIC6055,-448,A320,VN6055,2021-02-26,18:04:26
18,1614337531,12.48,108.23,34625,170,458,88803C,DAD,SGN,PIC6055,-448,A320,VN6055,2021-02-26,18:05:31
30,1614337600,12.34,108.25,34075,170,457,88803C,DAD,SGN,PIC6055,-448,A320,VN6055,2021-02-26,18:06:40
60,1614337651,12.23,108.27,33675,170,463,88803C,DAD,SGN,PIC6055,-512,A320,VN6055,2021-02-26,18:07:31
22,1614337710,12.11,108.29,33100,170,467,88803C,DAD,SGN,PIC6055,-960,A320,VN6055,2021-02-26,18:08:30
45,1614337770,11.97,108.31,32100,185,474,88803C,DAD,SGN,PIC6055,-1088,A320,VN6055,2021-02-26,18:09:30
21,1614337830,11.85,108.27,31125,200,486,88803C,DAD,SGN,PIC6055,-1088,A320,VN6055,2021-02-26,18:10:30
20,1614337887,11.73,108.22,30175,200,470,88803C,DAD,SGN,PIC6055,-960,A320,VN6055,2021-02-26,18:11:27
33,1614337944,11.62,108.18,29200,200,439,88803C,DAD,SGN,PIC6055,-1600,A320,VN6055,2021-02-26,18:12:24
77,1614338003,11.51,108.14,27450,200,423,88803C,DAD,SGN,PIC6055,-1344,A320,VN6055,2021-02-26,18:13:23
29,1614338064,11.4,108.09,25875,200,400,88803C,DAD,SGN,PIC6055,-640,A320,VN6055,2021-02-26,18:14:24
41,1614338115,11.33,108.04,24550,242,375,88803C,DAD,SGN,PIC6055,-2688,A320,VN6055,2021-02-26,18:15:15
74,1614338172,11.29,107.95,22225,243,363,88803C,DAD,SGN,PIC6055,-2112,A320,VN6055,2021-02-26,18:16:12
23,1614338226,11.25,107.87,20050,243,348,88803C,DAD,SGN,PIC6055,-1408,A320,VN6055,2021-02-26,18:17:06
58,1614338291,11.2,107.77,18325,243,339,88803C,DAD,SGN,PIC6055,-1728,A320,VN6055,2021-02-26,18:18:11
48,1614338346,11.16,107.7,16850,243,334,88803C,DAD,SGN,PIC6055,-1408,A320,VN6055,2021-02-26,18:19:06
43,1614338400,11.13,107.62,15425,252,327,88803C,DAD,SGN,PIC6055,-1472,A320,VN6055,2021-02-26,18:20:00
3,1614338462,11.1,107.53,14525,249,300,88803C,DAD,SGN,PIC6055,-640,A320,VN6055,2021-02-26,18:21:02
8,1614338525,11.07,107.45,13675,249,273,88803C,DAD,SGN,PIC6055,-896,A320,VN6055,2021-02-26,18:22:05
35,1614338585,11.04,107.38,12725,254,261,88803C,DAD,SGN,PIC6055,-1344,A320,VN6055,2021-02-26,18:23:05
53,1614338646,11.02,107.31,11675,253,253,88803C,DAD,SGN,PIC6055,-1024,A320,VN6055,2021-02-26,18:24:06
14,1614338710,11.0,107.24,10575,253,245,88803C,DAD,SGN,PIC6055,-960,A320,VN6055,2021-02-26,18:25:10
36,1614338772,10.98,107.17,9475,253,240,88803C,DAD,SGN,PIC6055,-896,A320,VN6055,2021-02-26,18:26:12
64,1614338832,10.97,107.1,8275,253,241,88803C,DAD,SGN,PIC6055,-1088,A320,VN6055,2021-02-26,18:27:12
67,1614338892,10.95,107.04,6800,253,255,88803C,DAD,SGN,PIC6055,-1152,A320,VN6055,2021-02-26,18:28:12
1,1614338951,10.93,106.97,5125,253,269,88803C,DAD,SGN,PIC6055,-1088,A320,VN6055,2021-02-26,18:29:11
17,1614339012,10.91,106.89,4175,260,248,88803C,DAD,SGN,PIC6055,-384,A320,VN6055,2021-02-26,18:30:12
0,1614339068,10.89,106.84,3600,249,209,88803C,DAD,SGN,PIC6055,-960,A320,VN6055,2021-02-26,18:31:08
28,1614339132,10.87,106.78,2525,249,171,88803C,DAD,SGN,PIC6055,-576,A320,VN6055,2021-02-26,18:32:12
57,1614339187,10.86,106.75,1850,250,136,88803C,DAD,SGN,PIC6055,-704,A320,VN6055,2021-02-26,18:33:07
49,1614339246,10.84,106.71,1175,249,140,88803C,DAD,SGN,PIC6055,-768,A320,VN6055,2021-02-26,18:34:06
37,1614339302,10.83,106.68,525,249,140,88803C,DAD,SGN,PIC6055,-640,A320,VN6055,2021-02-26,18:35:02
78,1614339354,10.82,106.65,0,250,59,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-26,18:35:54
11,1614339407,10.82,106.64,0,210,11,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-26,18:36:47
66,1614339484,10.81,106.64,0,126,7,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-26,18:38:04
71,1614339528,10.81,106.65,0,81,14,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-26,18:38:48
46,1614339602,10.81,106.65,0,70,16,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-26,18:40:02
19,1614339659,10.82,106.66,0,70,18,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-26,18:40:59
26,1614339718,10.82,106.66,0,185,8,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-26,18:41:58
2,1614339776,10.81,106.66,0,177,6,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-26,18:42:56
10,1614339823,10.81,106.66,0,95,7,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-26,18:43:43
4,1614340200,10.81,106.66,0,120,7,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-26,18:50:00
6,1614340251,10.81,106.66,0,11,4,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-26,18:50:51
32,1614340261,10.81,106.66,0,5,2,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-26,18:51:01
