,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1614348272,11.7,107.6,23650,206,453,888197,VII,SGN,HVN7261,-2240,A21N,VN7261,2021-02-26,21:04:32
69,1614348327,11.6,107.55,21625,206,426,888197,VII,SGN,HVN7261,-1600,A21N,VN7261,2021-02-26,21:05:27
16,1614348392,11.49,107.49,19075,208,405,888197,VII,SGN,HVN7261,-3456,A21N,VN7261,2021-02-26,21:06:32
26,1614348456,11.4,107.41,15800,223,409,888197,VII,SGN,HVN7261,-2496,A21N,VN7261,2021-02-26,21:07:36
6,1614348512,11.32,107.34,13825,223,398,888197,VII,SGN,HVN7261,-1920,A21N,VN7261,2021-02-26,21:08:32
59,1614348564,11.25,107.27,11725,223,387,888197,VII,SGN,HVN7261,-2432,A21N,VN7261,2021-02-26,21:09:24
54,1614348626,11.18,107.19,9225,231,372,888197,VII,SGN,HVN7261,-2816,A21N,VN7261,2021-02-26,21:10:26
0,1614348687,11.11,107.11,6750,231,365,888197,VII,SGN,HVN7261,-2688,A21N,VN7261,2021-02-26,21:11:27
72,1614348751,11.04,107.02,4425,231,350,888197,VII,SGN,HVN7261,-1792,A21N,VN7261,2021-02-26,21:12:31
61,1614348815,10.98,106.95,3675,231,291,888197,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-26,21:13:35
42,1614348876,10.94,106.89,3450,231,235,888197,VII,SGN,HVN7261,-448,A21N,VN7261,2021-02-26,21:14:36
63,1614348938,10.9,106.84,2950,229,221,888197,VII,SGN,HVN7261,-576,A21N,VN7261,2021-02-26,21:15:38
11,1614348995,10.87,106.79,2500,248,181,888197,VII,SGN,HVN7261,-512,A21N,VN7261,2021-02-26,21:16:35
14,1614349051,10.86,106.75,1875,249,159,888197,VII,SGN,HVN7261,-704,A21N,VN7261,2021-02-26,21:17:31
68,1614349109,10.84,106.71,1175,248,141,888197,VII,SGN,HVN7261,-640,A21N,VN7261,2021-02-26,21:18:29
70,1614349175,10.83,106.67,350,249,142,888197,VII,SGN,HVN7261,-768,A21N,VN7261,2021-02-26,21:19:35
5,1614349231,10.82,106.65,0,247,30,888197,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-26,21:20:31
65,1614349296,10.81,106.64,0,160,18,888197,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-26,21:21:36
27,1614349355,10.81,106.65,0,70,20,888197,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-26,21:22:35
75,1614349411,10.81,106.65,0,70,21,888197,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-26,21:23:31
10,1614349468,10.82,106.66,0,70,19,888197,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-26,21:24:28
9,1614349513,10.82,106.66,0,104,8,888197,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-26,21:25:13
