,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1614333991,21.21,105.81,0,247,4,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,17:06:31
2,1614334056,21.22,105.81,0,196,4,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,17:07:36
97,1614334120,21.22,105.81,0,275,3,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,17:08:40
64,1614334182,21.22,105.81,0,257,0,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,17:09:42
39,1614334232,21.22,105.81,0,286,1,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,17:10:32
68,1614334300,21.22,105.81,0,320,8,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,17:11:40
76,1614334355,21.22,105.8,0,286,23,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,17:12:35
84,1614334420,21.22,105.8,0,286,21,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,17:13:40
143,1614334480,21.22,105.79,0,286,7,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,17:14:40
44,1614334531,21.22,105.79,0,180,0,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,17:15:31
96,1614334592,21.22,105.79,0,180,0,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,17:16:32
1,1614334654,21.22,105.79,0,180,0,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,17:17:34
135,1614334716,21.22,105.79,0,16,10,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,17:18:36
6,1614334771,21.22,105.79,0,106,1,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,17:19:31
66,1614334830,21.22,105.8,0,106,98,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,17:20:30
70,1614334884,21.21,105.84,1725,108,148,888095,HAN,SGN,VJC197,2432,A320,VJ197,2021-02-26,17:21:24
108,1614334949,21.19,105.9,3050,105,236,888095,HAN,SGN,VJC197,1600,A320,VJ197,2021-02-26,17:22:29
146,1614335009,21.17,105.97,5050,113,295,888095,HAN,SGN,VJC197,1280,A320,VJ197,2021-02-26,17:23:29
59,1614335072,21.1,106.0,8275,172,280,888095,HAN,SGN,VJC197,2880,A320,VJ197,2021-02-26,17:24:32
125,1614335134,21.01,106.02,10650,172,306,888095,HAN,SGN,VJC197,960,A320,VJ197,2021-02-26,17:25:34
78,1614335197,20.91,106.03,11825,171,373,888095,HAN,SGN,VJC197,2112,A320,VJ197,2021-02-26,17:26:37
111,1614335256,20.81,106.05,14275,171,380,888095,HAN,SGN,VJC197,1984,A320,VJ197,2021-02-26,17:27:36
95,1614335315,20.71,106.06,15825,171,396,888095,HAN,SGN,VJC197,1408,A320,VJ197,2021-02-26,17:28:35
34,1614335367,20.61,106.08,16000,171,397,888095,HAN,SGN,VJC197,-64,A320,VJ197,2021-02-26,17:29:27
15,1614335428,20.5,106.1,16850,169,417,888095,HAN,SGN,VJC197,1344,A320,VJ197,2021-02-26,17:30:28
102,1614335482,20.39,106.12,18175,164,426,888095,HAN,SGN,VJC197,1408,A320,VJ197,2021-02-26,17:31:22
62,1614335543,20.28,106.17,19225,154,443,888095,HAN,SGN,VJC197,1920,A320,VJ197,2021-02-26,17:32:23
88,1614335604,20.16,106.23,20275,154,452,888095,HAN,SGN,VJC197,1472,A320,VJ197,2021-02-26,17:33:24
141,1614335667,20.04,106.29,21300,154,459,888095,HAN,SGN,VJC197,960,A320,VJ197,2021-02-26,17:34:27
21,1614335722,19.94,106.34,22200,154,464,888095,HAN,SGN,VJC197,1024,A320,VJ197,2021-02-26,17:35:22
133,1614335790,19.8,106.41,23225,154,471,888095,HAN,SGN,VJC197,640,A320,VJ197,2021-02-26,17:36:30
12,1614335851,19.68,106.47,24025,154,476,888095,HAN,SGN,VJC197,896,A320,VJ197,2021-02-26,17:37:31
25,1614335908,19.57,106.53,24850,154,476,888095,HAN,SGN,VJC197,960,A320,VJ197,2021-02-26,17:38:28
138,1614335972,19.44,106.59,25550,154,482,888095,HAN,SGN,VJC197,1024,A320,VJ197,2021-02-26,17:39:32
17,1614336025,19.33,106.64,26100,154,487,888095,HAN,SGN,VJC197,768,A320,VJ197,2021-02-26,17:40:25
117,1614336089,19.21,106.67,26125,181,488,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,17:41:29
153,1614336133,19.1,106.75,27075,156,495,888095,HAN,SGN,VJC197,704,A320,VJ197,2021-02-26,17:42:13
14,1614336202,18.96,106.82,27900,155,496,888095,HAN,SGN,VJC197,832,A320,VJ197,2021-02-26,17:43:22
10,1614336264,18.83,106.88,28675,156,495,888095,HAN,SGN,VJC197,1216,A320,VJ197,2021-02-26,17:44:24
149,1614336318,18.71,106.93,29425,156,493,888095,HAN,SGN,VJC197,1408,A320,VJ197,2021-02-26,17:45:18
118,1614336372,18.6,106.99,30000,156,490,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,17:46:12
148,1614336437,18.46,107.05,30000,156,488,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,17:47:17
151,1614336487,18.36,107.1,30000,156,488,888095,HAN,SGN,VJC197,-64,A320,VJ197,2021-02-26,17:48:07
127,1614336549,18.25,107.15,30000,156,488,888095,HAN,SGN,VJC197,-64,A320,VJ197,2021-02-26,17:49:09
104,1614336609,18.14,107.2,30000,156,488,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,17:50:09
75,1614336679,17.96,107.28,30000,155,486,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,17:51:19
136,1614336726,17.87,107.33,30000,155,486,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,17:52:06
101,1614336806,17.7,107.41,30000,155,485,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,17:53:26
28,1614336840,17.63,107.44,30000,155,485,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,17:54:00
123,1614336921,17.48,107.51,30000,155,485,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,17:55:21
61,1614336965,17.38,107.56,30000,155,485,888095,HAN,SGN,VJC197,64,A320,VJ197,2021-02-26,17:56:05
126,1614337041,17.24,107.63,30000,155,484,888095,HAN,SGN,VJC197,64,A320,VJ197,2021-02-26,17:57:21
113,1614337105,17.13,107.68,30025,155,483,888095,HAN,SGN,VJC197,64,A320,VJ197,2021-02-26,17:58:25
147,1614337168,16.96,107.76,30000,155,482,888095,HAN,SGN,VJC197,64,A320,VJ197,2021-02-26,17:59:28
73,1614337222,16.85,107.81,30000,154,483,888095,HAN,SGN,VJC197,-64,A320,VJ197,2021-02-26,18:00:22
114,1614337272,16.75,107.86,30000,154,483,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,18:01:12
11,1614337352,16.59,107.94,30025,155,480,888095,HAN,SGN,VJC197,64,A320,VJ197,2021-02-26,18:02:32
29,1614337414,16.47,108.0,30000,155,478,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,18:03:34
53,1614337465,16.36,108.05,29975,155,479,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,18:04:25
35,1614337530,16.23,108.11,30000,155,481,888095,HAN,SGN,VJC197,64,A320,VJ197,2021-02-26,18:05:30
52,1614337594,16.1,108.17,30025,162,479,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,18:06:34
120,1614337649,15.98,108.19,30000,175,478,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,18:07:29
41,1614337711,15.84,108.19,30000,181,477,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,18:08:31
86,1614337770,15.71,108.19,30000,181,478,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,18:09:30
38,1614337827,15.58,108.19,30000,181,478,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,18:10:27
37,1614337877,15.47,108.19,30000,181,476,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,18:11:17
60,1614337941,15.34,108.18,30000,181,476,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,18:12:21
154,1614337998,15.2,108.18,30000,181,475,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,18:13:18
48,1614338060,15.07,108.18,30000,181,474,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,18:14:20
74,1614338106,14.97,108.17,30000,181,475,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,18:15:06
150,1614338173,14.82,108.17,30000,181,474,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,18:16:13
42,1614338232,14.69,108.17,30000,181,475,888095,HAN,SGN,VJC197,64,A320,VJ197,2021-02-26,18:17:12
119,1614338287,14.57,108.17,30000,181,475,888095,HAN,SGN,VJC197,64,A320,VJ197,2021-02-26,18:18:07
93,1614338342,14.44,108.16,30000,181,474,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,18:19:02
80,1614338403,14.31,108.16,30000,181,476,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,18:20:03
8,1614338459,14.19,108.16,30025,181,474,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,18:20:59
20,1614338519,14.06,108.15,30025,181,470,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,18:21:59
69,1614338584,13.91,108.15,29975,181,469,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,18:23:04
112,1614338645,13.78,108.15,29975,181,470,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,18:24:05
27,1614338708,13.64,108.15,29975,181,473,888095,HAN,SGN,VJC197,64,A320,VJ197,2021-02-26,18:25:08
71,1614338768,13.51,108.14,30025,181,473,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,18:26:08
128,1614338827,13.38,108.14,30000,181,474,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,18:27:07
132,1614338877,13.27,108.14,30000,181,476,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,18:27:57
4,1614338947,13.12,108.13,30000,181,478,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,18:29:07
33,1614339009,12.99,108.13,30000,181,478,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,18:30:09
0,1614339069,12.87,108.13,30000,181,478,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,18:31:09
47,1614339132,12.71,108.12,30000,181,480,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,18:32:12
115,1614339187,12.58,108.12,30000,181,479,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,18:33:07
99,1614339235,12.47,108.12,30000,181,479,888095,HAN,SGN,VJC197,-64,A320,VJ197,2021-02-26,18:33:55
72,1614339303,12.32,108.11,29800,181,479,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,18:35:03
155,1614339358,12.21,108.07,28950,211,477,888095,HAN,SGN,VJC197,-1088,A320,VJ197,2021-02-26,18:35:58
24,1614339410,12.11,108.0,28100,213,476,888095,HAN,SGN,VJC197,-1024,A320,VJ197,2021-02-26,18:36:50
131,1614339482,11.99,107.92,26900,213,458,888095,HAN,SGN,VJC197,-960,A320,VJ197,2021-02-26,18:38:02
145,1614339543,11.88,107.84,25950,213,450,888095,HAN,SGN,VJC197,-1024,A320,VJ197,2021-02-26,18:39:03
87,1614339604,11.77,107.77,25000,213,442,888095,HAN,SGN,VJC197,-1024,A320,VJ197,2021-02-26,18:40:04
36,1614339658,11.68,107.71,23625,213,437,888095,HAN,SGN,VJC197,-2432,A320,VJ197,2021-02-26,18:40:58
46,1614339719,11.58,107.64,20800,223,425,888095,HAN,SGN,VJC197,-4416,A320,VJ197,2021-02-26,18:41:59
5,1614339783,11.49,107.55,17800,225,410,888095,HAN,SGN,VJC197,-2240,A320,VJ197,2021-02-26,18:43:03
43,1614339834,11.42,107.48,16000,225,392,888095,HAN,SGN,VJC197,-2240,A320,VJ197,2021-02-26,18:43:54
22,1614339892,11.35,107.4,13675,230,387,888095,HAN,SGN,VJC197,-2496,A320,VJ197,2021-02-26,18:44:52
58,1614339954,11.29,107.31,11700,230,367,888095,HAN,SGN,VJC197,-1984,A320,VJ197,2021-02-26,18:45:54
54,1614340023,11.22,107.23,10625,230,317,888095,HAN,SGN,VJC197,-768,A320,VJ197,2021-02-26,18:47:03
45,1614340084,11.16,107.16,9575,230,292,888095,HAN,SGN,VJC197,-1664,A320,VJ197,2021-02-26,18:48:04
85,1614340138,11.11,107.1,8125,230,292,888095,HAN,SGN,VJC197,-1728,A320,VJ197,2021-02-26,18:48:58
9,1614340200,11.06,107.04,6525,230,288,888095,HAN,SGN,VJC197,-1664,A320,VJ197,2021-02-26,18:50:00
16,1614340260,11.01,106.98,5025,230,282,888095,HAN,SGN,VJC197,-1536,A320,VJ197,2021-02-26,18:51:00
55,1614340327,10.95,106.91,3375,228,269,888095,HAN,SGN,VJC197,-1536,A320,VJ197,2021-02-26,18:52:07
79,1614340384,10.91,106.85,2225,229,250,888095,HAN,SGN,VJC197,-256,A320,VJ197,2021-02-26,18:53:04
51,1614340444,10.88,106.8,2250,248,188,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,18:54:04
26,1614340506,10.86,106.76,2050,249,148,888095,HAN,SGN,VJC197,-640,A320,VJ197,2021-02-26,18:55:06
40,1614340571,10.85,106.72,1300,249,134,888095,HAN,SGN,VJC197,-640,A320,VJ197,2021-02-26,18:56:11
63,1614340628,10.83,106.68,650,248,134,888095,HAN,SGN,VJC197,-704,A320,VJ197,2021-02-26,18:57:08
107,1614340688,10.82,106.65,0,247,72,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,18:58:08
144,1614340737,10.82,106.64,0,202,16,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,18:58:57
67,1614340795,10.81,106.65,0,98,15,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,18:59:55
92,1614340857,10.81,106.65,0,70,18,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,19:00:57
30,1614340927,10.82,106.66,0,67,15,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,19:02:07
121,1614340984,10.82,106.66,0,70,14,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,19:03:04
89,1614341040,10.82,106.66,0,354,9,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,19:04:00
98,1614341073,10.82,106.66,0,8,1,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-26,19:04:33
