,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1614343887,15.66,107.96,32000,159,472,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-02-26,19:51:27
7,1614343956,15.52,108.01,31975,159,473,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-02-26,19:52:36
30,1614344015,15.4,108.06,32025,159,473,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-02-26,19:53:35
14,1614344072,15.28,108.1,32000,159,473,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-02-26,19:54:32
54,1614344136,15.15,108.15,32000,163,473,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-02-26,19:55:36
58,1614344194,15.02,108.17,32000,175,473,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-02-26,19:56:34
61,1614344246,14.91,108.17,32000,181,475,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-02-26,19:57:26
28,1614344312,14.76,108.17,32000,181,475,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-02-26,19:58:32
68,1614344371,14.63,108.17,32025,181,474,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-02-26,19:59:31
11,1614344436,14.49,108.16,32000,181,475,88815F,VII,SGN,VJC225,-64,A321,VJ225,2021-02-26,20:00:36
20,1614344491,14.37,108.16,32000,181,474,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-02-26,20:01:31
5,1614344555,14.23,108.16,32000,181,474,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-02-26,20:02:35
86,1614344609,14.11,108.16,32025,181,471,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-02-26,20:03:29
67,1614344667,13.98,108.15,32000,181,468,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-02-26,20:04:27
63,1614344731,13.84,108.15,31975,181,467,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-02-26,20:05:31
12,1614344792,13.71,108.15,31975,181,469,88815F,VII,SGN,VJC225,64,A321,VJ225,2021-02-26,20:06:32
62,1614344844,13.6,108.14,32000,181,470,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-02-26,20:07:24
27,1614344905,13.46,108.14,32000,181,472,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-02-26,20:08:25
40,1614344971,13.32,108.14,32000,181,475,88815F,VII,SGN,VJC225,-64,A321,VJ225,2021-02-26,20:09:31
37,1614345032,13.18,108.14,32000,181,478,88815F,VII,SGN,VJC225,64,A321,VJ225,2021-02-26,20:10:32
60,1614345097,13.04,108.13,32025,181,479,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-02-26,20:11:37
78,1614345150,12.92,108.13,32050,181,478,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-02-26,20:12:30
52,1614345219,12.77,108.1,32025,201,478,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-02-26,20:13:39
29,1614345268,12.67,108.06,32000,201,477,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-02-26,20:14:28
42,1614345340,12.52,108.0,31975,201,475,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-02-26,20:15:40
79,1614345396,12.41,107.95,31375,202,465,88815F,VII,SGN,VJC225,-896,A321,VJ225,2021-02-26,20:16:36
36,1614345458,12.29,107.89,30400,206,470,88815F,VII,SGN,VJC225,-960,A321,VJ225,2021-02-26,20:17:38
83,1614345524,12.16,107.83,29325,206,472,88815F,VII,SGN,VJC225,-960,A321,VJ225,2021-02-26,20:18:44
51,1614345580,12.05,107.77,28450,206,472,88815F,VII,SGN,VJC225,-960,A321,VJ225,2021-02-26,20:19:40
55,1614345638,11.94,107.71,27325,206,477,88815F,VII,SGN,VJC225,-2752,A321,VJ225,2021-02-26,20:20:38
31,1614345703,11.81,107.65,24800,206,457,88815F,VII,SGN,VJC225,-2304,A321,VJ225,2021-02-26,20:21:43
53,1614345762,11.7,107.6,22475,206,436,88815F,VII,SGN,VJC225,-2240,A321,VJ225,2021-02-26,20:22:42
23,1614345820,11.6,107.53,19050,219,438,88815F,VII,SGN,VJC225,-3200,A321,VJ225,2021-02-26,20:23:40
73,1614345874,11.52,107.46,16950,219,418,88815F,VII,SGN,VJC225,-1472,A321,VJ225,2021-02-26,20:24:34
45,1614345939,11.43,107.37,14350,223,399,88815F,VII,SGN,VJC225,-1024,A321,VJ225,2021-02-26,20:25:39
44,1614345998,11.35,107.3,13425,225,354,88815F,VII,SGN,VJC225,-1536,A321,VJ225,2021-02-26,20:26:38
22,1614346054,11.29,107.24,12075,225,335,88815F,VII,SGN,VJC225,-1664,A321,VJ225,2021-02-26,20:27:34
3,1614346119,11.22,107.17,10800,225,308,88815F,VII,SGN,VJC225,-1280,A321,VJ225,2021-02-26,20:28:39
32,1614346178,11.16,107.11,9425,225,296,88815F,VII,SGN,VJC225,-1152,A321,VJ225,2021-02-26,20:29:38
84,1614346243,11.1,107.04,7800,225,289,88815F,VII,SGN,VJC225,-1600,A321,VJ225,2021-02-26,20:30:43
64,1614346300,11.05,106.99,6125,225,294,88815F,VII,SGN,VJC225,-1600,A321,VJ225,2021-02-26,20:31:40
21,1614346363,10.99,106.93,5125,225,265,88815F,VII,SGN,VJC225,-896,A321,VJ225,2021-02-26,20:32:43
56,1614346424,10.94,106.88,4300,225,239,88815F,VII,SGN,VJC225,-1152,A321,VJ225,2021-02-26,20:33:44
26,1614346475,10.9,106.84,3600,225,219,88815F,VII,SGN,VJC225,-512,A321,VJ225,2021-02-26,20:34:35
46,1614346536,10.87,106.79,2650,248,194,88815F,VII,SGN,VJC225,-960,A321,VJ225,2021-02-26,20:35:36
48,1614346588,10.86,106.75,1900,249,174,88815F,VII,SGN,VJC225,-832,A321,VJ225,2021-02-26,20:36:28
65,1614346641,10.84,106.71,1150,249,149,88815F,VII,SGN,VJC225,-768,A321,VJ225,2021-02-26,20:37:21
49,1614346708,10.83,106.67,325,248,150,88815F,VII,SGN,VJC225,-640,A321,VJ225,2021-02-26,20:38:28
6,1614346771,10.82,106.64,0,227,25,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-02-26,20:39:31
24,1614346827,10.81,106.64,0,157,13,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-02-26,20:40:27
16,1614346875,10.81,106.65,0,98,12,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-02-26,20:41:15
75,1614346931,10.81,106.65,0,70,12,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-02-26,20:42:11
4,1614346993,10.81,106.65,0,70,17,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-02-26,20:43:13
80,1614347055,10.82,106.66,0,70,21,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-02-26,20:44:15
66,1614347120,10.82,106.66,0,182,10,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-02-26,20:45:20
34,1614347167,10.81,106.66,0,182,9,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-02-26,20:46:07
18,1614347239,10.81,106.66,0,104,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-02-26,20:47:19
71,1614347288,10.81,106.66,0,104,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-02-26,20:48:08
