,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1614314442,11.06,107.27,10525,248,295,8880C5,THD,SGN,HVN1271,-1280,A321,VN1271,2021-02-26,11:40:42
6,1614314499,11.03,107.2,8975,248,295,8880C5,THD,SGN,HVN1271,-1408,A321,VN1271,2021-02-26,11:41:39
62,1614314563,11.0,107.12,8250,248,259,8880C5,THD,SGN,HVN1271,-640,A321,VN1271,2021-02-26,11:42:43
71,1614314619,10.98,107.06,7275,249,248,8880C5,THD,SGN,HVN1271,-1344,A321,VN1271,2021-02-26,11:43:39
90,1614314674,10.95,107.0,6075,248,251,8880C5,THD,SGN,HVN1271,-1216,A321,VN1271,2021-02-26,11:44:34
75,1614314731,10.93,106.94,5325,248,229,8880C5,THD,SGN,HVN1271,-576,A321,VN1271,2021-02-26,11:45:31
70,1614314786,10.91,106.88,3875,249,231,8880C5,THD,SGN,HVN1271,-1280,A321,VN1271,2021-02-26,11:46:26
59,1614314844,10.89,106.83,3025,249,209,8880C5,THD,SGN,HVN1271,-640,A321,VN1271,2021-02-26,11:47:24
92,1614314904,10.87,106.77,2150,248,191,8880C5,THD,SGN,HVN1271,-448,A321,VN1271,2021-02-26,11:48:24
42,1614314958,10.85,106.73,1500,249,156,8880C5,THD,SGN,HVN1271,-896,A321,VN1271,2021-02-26,11:49:18
27,1614315017,10.84,106.69,775,249,143,8880C5,THD,SGN,HVN1271,-512,A321,VN1271,2021-02-26,11:50:17
49,1614315079,10.82,106.65,0,247,135,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-02-26,11:51:19
57,1614315131,10.82,106.64,0,208,19,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-02-26,11:52:11
60,1614315192,10.81,106.64,0,95,12,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-02-26,11:53:12
28,1614315231,10.81,106.65,0,70,16,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-02-26,11:53:51
