,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1614324574,21.21,105.81,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-02-26,14:29:34
3,1614324656,21.22,105.81,0,16,13,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-02-26,14:30:56
155,1614324720,21.22,105.8,0,286,20,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-02-26,14:32:00
18,1614324778,21.22,105.8,0,286,27,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-02-26,14:32:58
93,1614324844,21.22,105.79,0,351,3,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-02-26,14:34:04
130,1614324907,21.22,105.79,0,106,10,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-02-26,14:35:07
54,1614324968,21.22,105.8,0,106,23,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-02-26,14:36:08
158,1614325028,21.21,105.83,1300,108,160,888133,HAN,SGN,VJC139,1216,A321,VJ139,2021-02-26,14:37:08
42,1614325085,21.2,105.89,2375,105,234,888133,HAN,SGN,VJC139,1664,A321,VJ139,2021-02-26,14:38:05
28,1614325142,21.15,105.92,4900,166,252,888133,HAN,SGN,VJC139,1280,A321,VJ139,2021-02-26,14:39:02
106,1614325201,21.07,105.94,6075,166,325,888133,HAN,SGN,VJC139,1024,A321,VJ139,2021-02-26,14:40:01
25,1614325259,20.98,105.97,7775,166,362,888133,HAN,SGN,VJC139,3840,A321,VJ139,2021-02-26,14:40:59
146,1614325322,20.88,105.99,10650,166,362,888133,HAN,SGN,VJC139,2176,A321,VJ139,2021-02-26,14:42:02
126,1614325379,20.78,106.02,12625,166,381,888133,HAN,SGN,VJC139,1152,A321,VJ139,2021-02-26,14:42:59
57,1614325433,20.69,106.04,14900,166,386,888133,HAN,SGN,VJC139,1472,A321,VJ139,2021-02-26,14:43:53
16,1614325492,20.58,106.07,16500,166,407,888133,HAN,SGN,VJC139,640,A321,VJ139,2021-02-26,14:44:52
15,1614325552,20.47,106.1,17925,166,421,888133,HAN,SGN,VJC139,960,A321,VJ139,2021-02-26,14:45:52
56,1614325612,20.36,106.13,19350,154,432,888133,HAN,SGN,VJC139,2752,A321,VJ139,2021-02-26,14:46:52
69,1614325662,20.27,106.18,20825,154,426,888133,HAN,SGN,VJC139,1856,A321,VJ139,2021-02-26,14:47:42
68,1614325730,20.14,106.24,22425,154,433,888133,HAN,SGN,VJC139,1536,A321,VJ139,2021-02-26,14:48:50
74,1614325789,20.03,106.29,23675,154,440,888133,HAN,SGN,VJC139,1152,A321,VJ139,2021-02-26,14:49:49
110,1614325852,19.92,106.35,24975,154,449,888133,HAN,SGN,VJC139,1344,A321,VJ139,2021-02-26,14:50:52
2,1614325906,19.81,106.4,26175,154,451,888133,HAN,SGN,VJC139,1152,A321,VJ139,2021-02-26,14:51:46
89,1614325971,19.69,106.47,27625,154,454,888133,HAN,SGN,VJC139,2496,A321,VJ139,2021-02-26,14:52:51
98,1614326028,19.58,106.52,29100,154,448,888133,HAN,SGN,VJC139,832,A321,VJ139,2021-02-26,14:53:48
24,1614326090,19.47,106.58,30025,154,459,888133,HAN,SGN,VJC139,320,A321,VJ139,2021-02-26,14:54:50
27,1614326151,19.34,106.64,30450,154,482,888133,HAN,SGN,VJC139,448,A321,VJ139,2021-02-26,14:55:51
149,1614326211,19.22,106.7,31475,154,487,888133,HAN,SGN,VJC139,1280,A321,VJ139,2021-02-26,14:56:51
71,1614326274,19.09,106.76,33100,156,476,888133,HAN,SGN,VJC139,1536,A321,VJ139,2021-02-26,14:57:54
132,1614326330,18.98,106.81,34550,155,466,888133,HAN,SGN,VJC139,1920,A321,VJ139,2021-02-26,14:58:50
160,1614326399,18.85,106.87,35925,156,459,888133,HAN,SGN,VJC139,640,A321,VJ139,2021-02-26,14:59:59
38,1614326445,18.76,106.91,36000,156,475,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-02-26,15:00:45
134,1614326509,18.62,106.98,36000,156,482,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-02-26,15:01:49
119,1614326563,18.51,107.03,36000,156,480,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-02-26,15:02:43
104,1614326632,18.37,107.09,36000,156,479,888133,HAN,SGN,VJC139,-64,A321,VJ139,2021-02-26,15:03:52
20,1614326693,18.25,107.15,35975,156,480,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-02-26,15:04:53
73,1614326756,18.12,107.21,36000,156,483,888133,HAN,SGN,VJC139,64,A321,VJ139,2021-02-26,15:05:56
67,1614326814,18.0,107.27,36050,155,481,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-02-26,15:06:54
61,1614326874,17.88,107.32,36050,155,478,888133,HAN,SGN,VJC139,-64,A321,VJ139,2021-02-26,15:07:54
117,1614326937,17.76,107.38,36000,155,476,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-02-26,15:08:57
147,1614326977,17.67,107.42,35975,155,475,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-02-26,15:09:37
23,1614327054,17.52,107.49,36000,155,475,888133,HAN,SGN,VJC139,64,A321,VJ139,2021-02-26,15:10:54
72,1614327113,17.41,107.55,36000,155,476,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-02-26,15:11:53
99,1614327176,17.27,107.61,36025,155,473,888133,HAN,SGN,VJC139,-64,A321,VJ139,2021-02-26,15:12:56
34,1614327244,17.14,107.67,36000,155,473,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-02-26,15:14:04
4,1614327292,17.04,107.72,36000,154,471,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-02-26,15:14:52
137,1614327366,16.9,107.79,36000,154,473,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-02-26,15:16:06
131,1614327421,16.79,107.84,36000,155,474,888133,HAN,SGN,VJC139,64,A321,VJ139,2021-02-26,15:17:01
44,1614327476,16.68,107.9,36000,154,475,888133,HAN,SGN,VJC139,64,A321,VJ139,2021-02-26,15:17:56
84,1614327536,16.56,107.96,36025,154,472,888133,HAN,SGN,VJC139,-64,A321,VJ139,2021-02-26,15:18:56
116,1614327586,16.46,108.0,36000,155,471,888133,HAN,SGN,VJC139,-64,A321,VJ139,2021-02-26,15:19:46
111,1614327637,16.36,108.05,35975,155,470,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-02-26,15:20:37
123,1614327718,16.2,108.13,36025,155,468,888133,HAN,SGN,VJC139,-64,A321,VJ139,2021-02-26,15:21:58
19,1614327772,16.09,108.17,36000,163,466,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-02-26,15:22:52
85,1614327822,15.98,108.19,36000,175,464,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-02-26,15:23:42
41,1614327890,15.84,108.19,35975,181,464,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-02-26,15:24:50
58,1614327943,15.72,108.19,35975,181,465,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-02-26,15:25:43
70,1614328003,15.59,108.19,36000,181,467,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-02-26,15:26:43
13,1614328070,15.45,108.19,36025,181,468,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-02-26,15:27:50
79,1614328136,15.3,108.18,36025,181,468,888133,HAN,SGN,VJC139,-64,A321,VJ139,2021-02-26,15:28:56
153,1614328188,15.19,108.18,36000,181,467,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-02-26,15:29:48
17,1614328253,15.05,108.18,35450,181,466,888133,HAN,SGN,VJC139,-960,A321,VJ139,2021-02-26,15:30:53
108,1614328317,14.91,108.17,34425,181,468,888133,HAN,SGN,VJC139,-1024,A321,VJ139,2021-02-26,15:31:57
150,1614328385,14.77,108.17,33900,181,470,888133,HAN,SGN,VJC139,-960,A321,VJ139,2021-02-26,15:33:05
100,1614328437,14.65,108.17,32475,181,475,888133,HAN,SGN,VJC139,-960,A321,VJ139,2021-02-26,15:33:57
62,1614328492,14.53,108.17,32000,181,472,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-02-26,15:34:52
83,1614328553,14.39,108.16,32000,181,473,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-02-26,15:35:53
80,1614328611,14.27,108.16,32000,181,475,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-02-26,15:36:51
109,1614328657,14.16,108.16,32000,181,476,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-02-26,15:37:37
125,1614328741,13.99,108.15,32000,181,477,888133,HAN,SGN,VJC139,64,A321,VJ139,2021-02-26,15:39:01
53,1614328783,13.89,108.15,32050,181,475,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-02-26,15:39:43
47,1614328841,13.76,108.15,32025,181,462,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-02-26,15:40:41
163,1614328915,13.6,108.15,32000,181,471,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-02-26,15:41:55
136,1614328979,13.46,108.14,32000,181,470,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-02-26,15:42:59
60,1614329033,13.34,108.14,32000,181,470,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-02-26,15:43:53
96,1614329091,13.21,108.14,32000,181,471,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-02-26,15:44:51
78,1614329149,13.09,108.13,32000,181,471,888133,HAN,SGN,VJC139,64,A321,VJ139,2021-02-26,15:45:49
157,1614329196,12.99,108.13,32025,181,471,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-02-26,15:46:36
11,1614329268,12.83,108.13,32000,181,470,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-02-26,15:47:48
151,1614329326,12.7,108.12,31975,181,471,888133,HAN,SGN,VJC139,-64,A321,VJ139,2021-02-26,15:48:46
139,1614329390,12.56,108.14,32000,161,468,888133,HAN,SGN,VJC139,64,A321,VJ139,2021-02-26,15:49:50
152,1614329450,12.44,108.18,32000,160,466,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-02-26,15:50:50
156,1614329506,12.33,108.22,31300,160,467,888133,HAN,SGN,VJC139,-896,A321,VJ139,2021-02-26,15:51:46
161,1614329564,12.21,108.27,30350,160,464,888133,HAN,SGN,VJC139,-1088,A321,VJ139,2021-02-26,15:52:44
5,1614329622,12.09,108.31,29600,160,449,888133,HAN,SGN,VJC139,-768,A321,VJ139,2021-02-26,15:53:42
143,1614329692,11.96,108.35,28700,170,443,888133,HAN,SGN,VJC139,-960,A321,VJ139,2021-02-26,15:54:52
21,1614329746,11.85,108.33,27800,209,451,888133,HAN,SGN,VJC139,-960,A321,VJ139,2021-02-26,15:55:46
39,1614329800,11.77,108.25,26950,228,444,888133,HAN,SGN,VJC139,-1024,A321,VJ139,2021-02-26,15:56:40
145,1614329849,11.7,108.18,26150,228,442,888133,HAN,SGN,VJC139,-1024,A321,VJ139,2021-02-26,15:57:29
50,1614329919,11.61,108.07,24950,228,437,888133,HAN,SGN,VJC139,-960,A321,VJ139,2021-02-26,15:58:39
97,1614329986,11.52,107.97,23550,228,425,888133,HAN,SGN,VJC139,-2112,A321,VJ139,2021-02-26,15:59:46
30,1614330047,11.44,107.88,21875,233,398,888133,HAN,SGN,VJC139,-1600,A321,VJ139,2021-02-26,16:00:47
102,1614330107,11.38,107.79,19925,233,381,888133,HAN,SGN,VJC139,-1856,A321,VJ139,2021-02-26,16:01:47
31,1614330161,11.32,107.71,17975,233,375,888133,HAN,SGN,VJC139,-2304,A321,VJ139,2021-02-26,16:02:41
49,1614330226,11.25,107.62,15850,235,365,888133,HAN,SGN,VJC139,-2368,A321,VJ139,2021-02-26,16:03:46
82,1614330288,11.2,107.53,14025,241,353,888133,HAN,SGN,VJC139,-1856,A321,VJ139,2021-02-26,16:04:48
88,1614330345,11.16,107.45,13150,245,320,888133,HAN,SGN,VJC139,-640,A321,VJ139,2021-02-26,16:05:45
43,1614330412,11.12,107.36,11550,245,307,888133,HAN,SGN,VJC139,-1856,A321,VJ139,2021-02-26,16:06:52
91,1614330468,11.09,107.29,10175,245,300,888133,HAN,SGN,VJC139,-1344,A321,VJ139,2021-02-26,16:07:48
159,1614330527,11.06,107.21,9075,245,279,888133,HAN,SGN,VJC139,-576,A321,VJ139,2021-02-26,16:08:47
115,1614330582,11.03,107.15,7975,245,268,888133,HAN,SGN,VJC139,-1600,A321,VJ139,2021-02-26,16:09:42
51,1614330646,11.0,107.07,6500,245,267,888133,HAN,SGN,VJC139,-1472,A321,VJ139,2021-02-26,16:10:46
22,1614330704,10.97,107.01,5325,245,260,888133,HAN,SGN,VJC139,-960,A321,VJ139,2021-02-26,16:11:44
35,1614330763,10.94,106.94,4350,245,240,888133,HAN,SGN,VJC139,-1344,A321,VJ139,2021-02-26,16:12:43
0,1614330827,10.91,106.88,3200,246,227,888133,HAN,SGN,VJC139,-832,A321,VJ139,2021-02-26,16:13:47
29,1614330888,10.89,106.82,2675,249,200,888133,HAN,SGN,VJC139,-448,A321,VJ139,2021-02-26,16:14:48
103,1614330951,10.86,106.77,2325,249,193,888133,HAN,SGN,VJC139,-512,A321,VJ139,2021-02-26,16:15:51
121,1614331007,10.85,106.73,1500,249,147,888133,HAN,SGN,VJC139,-896,A321,VJ139,2021-02-26,16:16:47
76,1614331072,10.83,106.69,775,249,141,888133,HAN,SGN,VJC139,-640,A321,VJ139,2021-02-26,16:17:52
101,1614331128,10.82,106.65,250,249,110,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-02-26,16:18:48
164,1614331184,10.82,106.64,0,185,16,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-02-26,16:19:44
14,1614331252,10.81,106.65,0,98,14,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-02-26,16:20:52
75,1614331306,10.81,106.65,0,67,19,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-02-26,16:21:46
87,1614331368,10.81,106.65,0,154,8,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-02-26,16:22:48
142,1614331380,10.81,106.65,0,160,3,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-02-26,16:23:00
12,1614331614,10.81,106.65,0,157,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-02-26,16:26:54
