,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1614304247,12.61,110.39,38000,241,507,899000,TPE,SGN,CAL781,0,A359,CI781,2021-02-26,08:50:47
42,1614304309,12.54,110.26,38000,241,509,899000,TPE,SGN,CAL781,0,A359,CI781,2021-02-26,08:51:49
132,1614304370,12.48,110.13,38000,241,506,899000,TPE,SGN,CAL781,0,A359,CI781,2021-02-26,08:52:50
32,1614304429,12.41,110.01,38000,241,505,899000,TPE,SGN,CAL781,0,A359,CI781,2021-02-26,08:53:49
115,1614304494,12.34,109.87,38000,241,506,899000,TPE,SGN,CAL781,0,A359,CI781,2021-02-26,08:54:54
140,1614304559,12.27,109.74,38000,241,508,899000,TPE,SGN,CAL781,0,A359,CI781,2021-02-26,08:55:59
95,1614304624,12.19,109.6,38000,241,506,899000,TPE,SGN,CAL781,0,A359,CI781,2021-02-26,08:57:04
19,1614304685,12.13,109.47,37875,241,500,899000,TPE,SGN,CAL781,-704,A359,CI781,2021-02-26,08:58:05
108,1614304738,12.07,109.36,36975,241,479,899000,TPE,SGN,CAL781,-1024,A359,CI781,2021-02-26,08:58:58
146,1614304808,12.0,109.22,35825,248,470,899000,TPE,SGN,CAL781,-1024,A359,CI781,2021-02-26,09:00:08
2,1614304876,11.96,109.09,35150,255,462,899000,TPE,SGN,CAL781,-960,A359,CI781,2021-02-26,09:01:16
47,1614304933,11.92,108.96,34000,254,484,899000,TPE,SGN,CAL781,0,A359,CI781,2021-02-26,09:02:13
99,1614305002,11.88,108.81,34000,253,486,899000,TPE,SGN,CAL781,0,A359,CI781,2021-02-26,09:03:22
120,1614305052,11.85,108.7,34000,254,486,899000,TPE,SGN,CAL781,0,A359,CI781,2021-02-26,09:04:12
25,1614305116,11.81,108.57,33625,253,485,899000,TPE,SGN,CAL781,-960,A359,CI781,2021-02-26,09:05:16
88,1614305184,11.77,108.41,31875,249,478,899000,TPE,SGN,CAL781,-960,A359,CI781,2021-02-26,09:06:24
53,1614305243,11.71,108.29,30275,237,485,899000,TPE,SGN,CAL781,-2240,A359,CI781,2021-02-26,09:07:23
122,1614305301,11.63,108.18,28000,235,471,899000,TPE,SGN,CAL781,-2304,A359,CI781,2021-02-26,09:08:21
98,1614305359,11.56,108.08,25800,234,455,899000,TPE,SGN,CAL781,-2240,A359,CI781,2021-02-26,09:09:19
94,1614305414,11.49,107.98,23725,234,443,899000,TPE,SGN,CAL781,-2240,A359,CI781,2021-02-26,09:10:14
125,1614305473,11.43,107.89,21600,234,427,899000,TPE,SGN,CAL781,-2176,A359,CI781,2021-02-26,09:11:13
49,1614305527,11.37,107.79,19825,240,417,899000,TPE,SGN,CAL781,-4032,A359,CI781,2021-02-26,09:12:07
7,1614305583,11.32,107.7,17500,243,394,899000,TPE,SGN,CAL781,-2880,A359,CI781,2021-02-26,09:13:03
58,1614305650,11.26,107.59,13900,243,377,899000,TPE,SGN,CAL781,-2624,A359,CI781,2021-02-26,09:14:10
9,1614305707,11.22,107.5,11875,243,354,899000,TPE,SGN,CAL781,-2304,A359,CI781,2021-02-26,09:15:07
121,1614305767,11.18,107.41,10475,243,327,899000,TPE,SGN,CAL781,-640,A359,CI781,2021-02-26,09:16:07
107,1614305831,11.14,107.33,9800,243,287,899000,TPE,SGN,CAL781,-1536,A359,CI781,2021-02-26,09:17:11
141,1614305895,11.1,107.25,8250,243,286,899000,TPE,SGN,CAL781,-1344,A359,CI781,2021-02-26,09:18:15
92,1614305945,11.07,107.19,7025,243,287,899000,TPE,SGN,CAL781,-1280,A359,CI781,2021-02-26,09:19:05
73,1614306005,11.03,107.12,5650,243,287,899000,TPE,SGN,CAL781,-1088,A359,CI781,2021-02-26,09:20:05
142,1614306066,11.0,107.05,4525,243,277,899000,TPE,SGN,CAL781,-1536,A359,CI781,2021-02-26,09:21:06
134,1614306118,10.97,106.99,3875,243,282,899000,TPE,SGN,CAL781,-640,A359,CI781,2021-02-26,09:21:58
127,1614306188,10.93,106.91,2900,243,268,899000,TPE,SGN,CAL781,-960,A359,CI781,2021-02-26,09:23:08
101,1614306255,10.89,106.83,2150,243,236,899000,TPE,SGN,CAL781,-192,A359,CI781,2021-02-26,09:24:15
1,1614306316,10.87,106.78,2100,248,163,899000,TPE,SGN,CAL781,0,A359,CI781,2021-02-26,09:25:16
68,1614306371,10.86,106.75,1800,249,135,899000,TPE,SGN,CAL781,-640,A359,CI781,2021-02-26,09:26:11
109,1614306429,10.84,106.71,1125,248,135,899000,TPE,SGN,CAL781,-832,A359,CI781,2021-02-26,09:27:09
52,1614306487,10.83,106.68,450,249,137,899000,TPE,SGN,CAL781,-832,A359,CI781,2021-02-26,09:28:07
48,1614306537,10.82,106.65,0,247,84,899000,TPE,SGN,CAL781,0,A359,CI781,2021-02-26,09:28:57
46,1614306601,10.82,106.64,0,191,10,899000,TPE,SGN,CAL781,0,A359,CI781,2021-02-26,09:30:01
22,1614306664,10.81,106.64,0,126,9,899000,TPE,SGN,CAL781,0,A359,CI781,2021-02-26,09:31:04
78,1614306697,10.81,106.65,0,98,14,899000,TPE,SGN,CAL781,0,A359,CI781,2021-02-26,09:31:37
56,1614306780,10.81,106.65,0,70,16,899000,TPE,SGN,CAL781,0,A359,CI781,2021-02-26,09:33:00
3,1614306793,10.82,106.65,0,70,18,899000,TPE,SGN,CAL781,0,A359,CI781,2021-02-26,09:33:13
76,1614306899,10.82,106.66,0,70,15,899000,TPE,SGN,CAL781,0,A359,CI781,2021-02-26,09:34:59
139,1614306959,10.82,106.66,0,137,8,899000,TPE,SGN,CAL781,0,A359,CI781,2021-02-26,09:35:59
12,1614306982,10.82,106.67,0,157,4,899000,TPE,SGN,CAL781,0,A359,CI781,2021-02-26,09:36:22
