,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1614334539,17.32,107.09,34000,147,476,888045,THD,SGN,PIC6473,0,A320,BL6473,2021-02-26,17:15:39
18,1614334590,17.22,107.15,34000,147,477,888045,THD,SGN,PIC6473,0,A320,BL6473,2021-02-26,17:16:30
16,1614334652,17.11,107.23,34025,142,476,888045,THD,SGN,PIC6473,0,A320,BL6473,2021-02-26,17:17:32
96,1614334713,17.02,107.3,34025,142,476,888045,THD,SGN,PIC6473,0,A320,BL6473,2021-02-26,17:18:33
47,1614334767,16.92,107.4,34000,138,476,888045,THD,SGN,PIC6473,0,A320,BL6473,2021-02-26,17:19:27
23,1614334829,16.82,107.5,34000,138,474,888045,THD,SGN,PIC6473,-64,A320,BL6473,2021-02-26,17:20:29
86,1614334867,16.75,107.56,34000,138,473,888045,THD,SGN,PIC6473,0,A320,BL6473,2021-02-26,17:21:07
69,1614334939,16.64,107.66,34000,138,473,888045,THD,SGN,PIC6473,0,A320,BL6473,2021-02-26,17:22:19
41,1614335012,16.52,107.77,34000,138,475,888045,THD,SGN,PIC6473,0,A320,BL6473,2021-02-26,17:23:32
95,1614335069,16.43,107.85,34000,138,474,888045,THD,SGN,PIC6473,0,A320,BL6473,2021-02-26,17:24:29
3,1614335133,16.32,107.96,34000,138,475,888045,THD,SGN,PIC6473,0,A320,BL6473,2021-02-26,17:25:33
30,1614335198,16.21,108.05,34000,144,476,888045,THD,SGN,PIC6473,-64,A320,BL6473,2021-02-26,17:26:38
64,1614335254,16.09,108.09,34050,179,477,888045,THD,SGN,PIC6473,128,A320,BL6473,2021-02-26,17:27:34
15,1614335317,15.95,108.09,34025,177,471,888045,THD,SGN,PIC6473,-64,A320,BL6473,2021-02-26,17:28:37
17,1614335376,15.82,108.1,33975,178,470,888045,THD,SGN,PIC6473,0,A320,BL6473,2021-02-26,17:29:36
45,1614335420,15.73,108.1,33975,178,470,888045,THD,SGN,PIC6473,0,A320,BL6473,2021-02-26,17:30:20
4,1614335472,15.61,108.1,34000,178,470,888045,THD,SGN,PIC6473,0,A320,BL6473,2021-02-26,17:31:12
55,1614335541,15.46,108.11,34000,178,470,888045,THD,SGN,PIC6473,0,A320,BL6473,2021-02-26,17:32:21
84,1614335610,15.31,108.11,34025,178,468,888045,THD,SGN,PIC6473,0,A320,BL6473,2021-02-26,17:33:30
29,1614335664,15.19,108.12,34000,178,467,888045,THD,SGN,PIC6473,64,A320,BL6473,2021-02-26,17:34:24
80,1614335720,15.07,108.12,34000,178,465,888045,THD,SGN,PIC6473,0,A320,BL6473,2021-02-26,17:35:20
53,1614335788,14.93,108.13,33975,178,465,888045,THD,SGN,PIC6473,0,A320,BL6473,2021-02-26,17:36:28
94,1614335856,14.78,108.13,34000,178,465,888045,THD,SGN,PIC6473,0,A320,BL6473,2021-02-26,17:37:36
68,1614335902,14.68,108.13,34025,178,466,888045,THD,SGN,PIC6473,64,A320,BL6473,2021-02-26,17:38:22
46,1614335972,14.53,108.14,34025,178,465,888045,THD,SGN,PIC6473,0,A320,BL6473,2021-02-26,17:39:32
9,1614336027,14.41,108.14,34000,178,466,888045,THD,SGN,PIC6473,0,A320,BL6473,2021-02-26,17:40:27
88,1614336085,14.29,108.14,34025,178,466,888045,THD,SGN,PIC6473,0,A320,BL6473,2021-02-26,17:41:25
73,1614336148,14.15,108.15,34000,178,466,888045,THD,SGN,PIC6473,0,A320,BL6473,2021-02-26,17:42:28
28,1614336207,14.02,108.15,34000,178,466,888045,THD,SGN,PIC6473,0,A320,BL6473,2021-02-26,17:43:27
7,1614336247,13.94,108.15,34000,181,466,888045,THD,SGN,PIC6473,0,A320,BL6473,2021-02-26,17:44:07
8,1614336319,13.78,108.15,34000,181,465,888045,THD,SGN,PIC6473,0,A320,BL6473,2021-02-26,17:45:19
58,1614336377,13.66,108.15,34000,181,466,888045,THD,SGN,PIC6473,0,A320,BL6473,2021-02-26,17:46:17
90,1614336433,13.53,108.14,34000,181,468,888045,THD,SGN,PIC6473,0,A320,BL6473,2021-02-26,17:47:13
92,1614336485,13.42,108.14,34000,181,469,888045,THD,SGN,PIC6473,0,A320,BL6473,2021-02-26,17:48:05
77,1614336544,13.29,108.14,34000,181,469,888045,THD,SGN,PIC6473,0,A320,BL6473,2021-02-26,17:49:04
61,1614336606,13.16,108.13,34000,181,470,888045,THD,SGN,PIC6473,0,A320,BL6473,2021-02-26,17:50:06
50,1614336667,13.02,108.13,34025,181,469,888045,THD,SGN,PIC6473,64,A320,BL6473,2021-02-26,17:51:07
83,1614336737,12.88,108.13,34025,181,466,888045,THD,SGN,PIC6473,64,A320,BL6473,2021-02-26,17:52:17
60,1614336803,12.73,108.12,34000,185,452,888045,THD,SGN,PIC6473,0,A320,BL6473,2021-02-26,17:53:23
13,1614336859,12.62,108.1,34000,197,456,888045,THD,SGN,PIC6473,0,A320,BL6473,2021-02-26,17:54:19
75,1614336915,12.51,108.05,33725,203,460,888045,THD,SGN,PIC6473,-1024,A320,BL6473,2021-02-26,17:55:15
37,1614336981,12.38,107.99,32650,203,476,888045,THD,SGN,PIC6473,-960,A320,BL6473,2021-02-26,17:56:21
76,1614337046,12.25,107.93,31600,209,478,888045,THD,SGN,PIC6473,-896,A320,BL6473,2021-02-26,17:57:26
66,1614337098,12.14,107.87,30750,208,480,888045,THD,SGN,PIC6473,-960,A320,BL6473,2021-02-26,17:58:18
89,1614337168,12.01,107.8,29600,208,481,888045,THD,SGN,PIC6473,-896,A320,BL6473,2021-02-26,17:59:28
44,1614337224,11.9,107.74,28100,208,474,888045,THD,SGN,PIC6473,-1856,A320,BL6473,2021-02-26,18:00:24
67,1614337284,11.78,107.67,25800,208,453,888045,THD,SGN,PIC6473,-2688,A320,BL6473,2021-02-26,18:01:24
1,1614337352,11.67,107.6,23350,221,430,888045,THD,SGN,PIC6473,-2304,A320,BL6473,2021-02-26,18:02:32
14,1614337414,11.58,107.52,21150,220,407,888045,THD,SGN,PIC6473,-3008,A320,BL6473,2021-02-26,18:03:34
35,1614337461,11.51,107.46,18950,227,398,888045,THD,SGN,PIC6473,-3648,A320,BL6473,2021-02-26,18:04:21
19,1614337532,11.42,107.36,14525,228,386,888045,THD,SGN,PIC6473,-2304,A320,BL6473,2021-02-26,18:05:32
34,1614337592,11.35,107.29,12100,223,377,888045,THD,SGN,PIC6473,-2368,A320,BL6473,2021-02-26,18:06:32
74,1614337651,11.28,107.21,10100,224,361,888045,THD,SGN,PIC6473,-768,A320,BL6473,2021-02-26,18:07:31
25,1614337710,11.21,107.15,8275,224,343,888045,THD,SGN,PIC6473,-2048,A320,BL6473,2021-02-26,18:08:30
54,1614337770,11.14,107.08,6500,224,325,888045,THD,SGN,PIC6473,-832,A320,BL6473,2021-02-26,18:09:30
22,1614337832,11.08,107.02,5700,224,284,888045,THD,SGN,PIC6473,-896,A320,BL6473,2021-02-26,18:10:32
20,1614337888,11.03,106.96,4800,224,263,888045,THD,SGN,PIC6473,-448,A320,BL6473,2021-02-26,18:11:28
36,1614337944,10.98,106.92,4300,224,234,888045,THD,SGN,PIC6473,-704,A320,BL6473,2021-02-26,18:12:24
97,1614338003,10.94,106.87,3650,224,219,888045,THD,SGN,PIC6473,-704,A320,BL6473,2021-02-26,18:13:23
31,1614338063,10.9,106.83,3100,224,195,888045,THD,SGN,PIC6473,-704,A320,BL6473,2021-02-26,18:14:23
49,1614338116,10.88,106.8,2800,248,163,888045,THD,SGN,PIC6473,-768,A320,BL6473,2021-02-26,18:15:16
91,1614338171,10.86,106.76,2050,249,155,888045,THD,SGN,PIC6473,-704,A320,BL6473,2021-02-26,18:16:11
27,1614338230,10.85,106.72,1375,248,141,888045,THD,SGN,PIC6473,-576,A320,BL6473,2021-02-26,18:17:10
72,1614338290,10.83,106.68,650,248,143,888045,THD,SGN,PIC6473,-704,A320,BL6473,2021-02-26,18:18:10
56,1614338347,10.82,106.65,0,247,76,888045,THD,SGN,PIC6473,0,A320,BL6473,2021-02-26,18:19:07
52,1614338388,10.82,106.64,0,219,15,888045,THD,SGN,PIC6473,0,A320,BL6473,2021-02-26,18:19:48
0,1614338464,10.81,106.64,0,132,11,888045,THD,SGN,PIC6473,0,A320,BL6473,2021-02-26,18:21:04
6,1614338527,10.81,106.65,0,70,17,888045,THD,SGN,PIC6473,0,A320,BL6473,2021-02-26,18:22:07
40,1614338585,10.81,106.65,0,70,23,888045,THD,SGN,PIC6473,0,A320,BL6473,2021-02-26,18:23:05
65,1614338645,10.82,106.66,0,132,11,888045,THD,SGN,PIC6473,0,A320,BL6473,2021-02-26,18:24:05
11,1614338671,10.81,106.66,0,185,15,888045,THD,SGN,PIC6473,0,A320,BL6473,2021-02-26,18:24:31
43,1614338762,10.81,106.66,0,185,12,888045,THD,SGN,PIC6473,0,A320,BL6473,2021-02-26,18:26:02
78,1614338831,10.81,106.66,0,270,5,888045,THD,SGN,PIC6473,0,A320,BL6473,2021-02-26,18:27:11
81,1614338832,10.81,106.66,0,264,5,888045,THD,SGN,PIC6473,0,A320,BL6473,2021-02-26,18:27:12
