,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1614333274,12.75,108.12,32000,184,462,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-26,16:54:34
53,1614333327,12.64,108.1,32025,195,464,888148,VII,SGN,PIC6101,64,A320,VN6101,2021-02-26,16:55:27
46,1614333391,12.51,108.05,32025,203,464,888148,VII,SGN,PIC6101,-64,A320,VN6101,2021-02-26,16:56:31
3,1614333460,12.37,107.99,32000,203,464,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-26,16:57:40
2,1614333520,12.26,107.94,32000,203,463,888148,VII,SGN,PIC6101,64,A320,VN6101,2021-02-26,16:58:40
54,1614333578,12.14,107.89,31275,203,464,888148,VII,SGN,PIC6101,-896,A320,VN6101,2021-02-26,16:59:38
65,1614333640,12.02,107.83,30275,203,465,888148,VII,SGN,PIC6101,-896,A320,VN6101,2021-02-26,17:00:40
66,1614333695,11.91,107.78,29125,208,468,888148,VII,SGN,PIC6101,-1216,A320,VN6101,2021-02-26,17:01:35
44,1614333755,11.8,107.72,26700,210,463,888148,VII,SGN,PIC6101,-2368,A320,VN6101,2021-02-26,17:02:35
56,1614333810,11.7,107.66,24475,210,452,888148,VII,SGN,PIC6101,-2432,A320,VN6101,2021-02-26,17:03:30
31,1614333873,11.58,107.59,21925,210,438,888148,VII,SGN,PIC6101,-2368,A320,VN6101,2021-02-26,17:04:33
37,1614333934,11.48,107.53,19500,210,416,888148,VII,SGN,PIC6101,-2368,A320,VN6101,2021-02-26,17:05:34
34,1614333995,11.38,107.47,17425,210,394,888148,VII,SGN,PIC6101,-2368,A320,VN6101,2021-02-26,17:06:35
8,1614334055,11.28,107.42,15125,210,385,888148,VII,SGN,PIC6101,-2240,A320,VN6101,2021-02-26,17:07:35
61,1614334117,11.19,107.36,12850,209,373,888148,VII,SGN,PIC6101,-2240,A320,VN6101,2021-02-26,17:08:37
47,1614334184,11.1,107.3,10825,228,350,888148,VII,SGN,PIC6101,-1152,A320,VN6101,2021-02-26,17:09:44
64,1614334244,11.06,107.22,9375,260,295,888148,VII,SGN,PIC6101,-2304,A320,VN6101,2021-02-26,17:10:44
55,1614334302,11.04,107.14,7675,243,292,888148,VII,SGN,PIC6101,-1408,A320,VN6101,2021-02-26,17:11:42
82,1614334356,11.01,107.08,6150,244,289,888148,VII,SGN,PIC6101,-1792,A320,VN6101,2021-02-26,17:12:36
73,1614334420,10.97,107.0,4850,244,271,888148,VII,SGN,PIC6101,-896,A320,VN6101,2021-02-26,17:13:40
24,1614334479,10.94,106.93,3950,244,252,888148,VII,SGN,PIC6101,-832,A320,VN6101,2021-02-26,17:14:39
14,1614334540,10.91,106.87,3200,243,228,888148,VII,SGN,PIC6101,-640,A320,VN6101,2021-02-26,17:15:40
22,1614334594,10.88,106.82,2575,249,211,888148,VII,SGN,PIC6101,-640,A320,VN6101,2021-02-26,17:16:34
17,1614334649,10.87,106.77,2275,249,177,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-26,17:17:29
86,1614334712,10.85,106.73,1550,249,140,888148,VII,SGN,PIC6101,-768,A320,VN6101,2021-02-26,17:18:32
40,1614334776,10.84,106.69,825,249,138,888148,VII,SGN,PIC6101,-640,A320,VN6101,2021-02-26,17:19:36
25,1614334829,10.82,106.66,250,248,138,888148,VII,SGN,PIC6101,-192,A320,VN6101,2021-02-26,17:20:29
76,1614334879,10.82,106.64,0,227,31,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-26,17:21:19
71,1614334950,10.81,106.64,0,143,7,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-26,17:22:30
36,1614334988,10.81,106.65,0,98,13,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-26,17:23:08
84,1614335066,10.81,106.65,0,67,22,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-26,17:24:26
7,1614335127,10.82,106.66,0,70,4,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-26,17:25:27
30,1614335200,10.82,106.66,0,67,15,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-26,17:26:40
68,1614335256,10.81,106.66,0,185,15,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-26,17:27:36
15,1614335290,10.81,106.66,0,185,16,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-26,17:28:10
