,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1614317155,17.89,106.7,30550,152,489,888173,THD,SGN,VJC253,512,A321,VJ253,2021-02-26,12:25:55
68,1614317199,17.8,106.75,31425,152,488,888173,THD,SGN,VJC253,960,A321,VJ253,2021-02-26,12:26:39
54,1614317275,17.65,106.83,32900,152,488,888173,THD,SGN,VJC253,1088,A321,VJ253,2021-02-26,12:27:55
104,1614317335,17.53,106.9,33975,152,483,888173,THD,SGN,VJC253,192,A321,VJ253,2021-02-26,12:28:55
43,1614317401,17.42,106.96,33975,152,482,888173,THD,SGN,VJC253,192,A321,VJ253,2021-02-26,12:30:01
103,1614317460,17.28,107.03,34000,152,482,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-26,12:31:00
27,1614317498,17.2,107.08,34000,152,482,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-26,12:31:38
99,1614317577,17.05,107.16,34025,152,482,888173,THD,SGN,VJC253,64,A321,VJ253,2021-02-26,12:32:57
10,1614317631,16.95,107.24,34025,134,484,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-26,12:33:51
20,1614317695,16.85,107.35,34000,134,482,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-26,12:34:55
4,1614317754,16.76,107.45,34000,134,482,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-26,12:35:54
15,1614317818,16.66,107.55,34000,134,482,888173,THD,SGN,VJC253,64,A321,VJ253,2021-02-26,12:36:58
14,1614317861,16.59,107.62,34025,134,480,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-26,12:37:41
17,1614317935,16.48,107.75,34000,134,480,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-26,12:38:55
25,1614317992,16.39,107.84,34000,134,479,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-26,12:39:52
22,1614318056,16.29,107.94,34025,135,478,888173,THD,SGN,VJC253,-64,A321,VJ253,2021-02-26,12:40:56
31,1614318118,16.17,108.0,34000,171,474,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-26,12:41:58
63,1614318176,16.04,108.02,34000,171,473,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-26,12:42:56
32,1614318234,15.92,108.04,34000,171,473,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-26,12:43:54
24,1614318295,15.79,108.06,34025,171,471,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-26,12:44:55
46,1614318356,15.65,108.09,34000,171,469,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-26,12:45:56
89,1614318414,15.53,108.11,34000,171,468,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-26,12:46:54
8,1614318475,15.4,108.13,33975,171,467,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-26,12:47:55
100,1614318531,15.28,108.15,33975,171,469,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-26,12:48:51
30,1614318587,15.16,108.16,34025,171,469,888173,THD,SGN,VJC253,64,A321,VJ253,2021-02-26,12:49:47
105,1614318646,15.03,108.18,34000,180,469,888173,THD,SGN,VJC253,-64,A321,VJ253,2021-02-26,12:50:46
79,1614318700,14.91,108.17,34000,181,471,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-26,12:51:40
77,1614318752,14.8,108.17,34025,181,472,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-26,12:52:32
35,1614318819,14.65,108.17,34025,181,471,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-26,12:53:39
76,1614318883,14.51,108.16,34000,181,470,888173,THD,SGN,VJC253,-64,A321,VJ253,2021-02-26,12:54:43
6,1614318934,14.4,108.16,33200,181,465,888173,THD,SGN,VJC253,-1088,A321,VJ253,2021-02-26,12:55:34
2,1614318998,14.26,108.16,31975,181,471,888173,THD,SGN,VJC253,-1152,A321,VJ253,2021-02-26,12:56:38
101,1614319047,14.16,108.16,31025,181,471,888173,THD,SGN,VJC253,-1152,A321,VJ253,2021-02-26,12:57:27
7,1614319104,14.03,108.15,30025,181,470,888173,THD,SGN,VJC253,-320,A321,VJ253,2021-02-26,12:58:24
34,1614319180,13.86,108.15,30000,181,472,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-26,12:59:40
64,1614319244,13.72,108.15,30000,181,472,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-26,13:00:44
28,1614319303,13.59,108.14,30000,181,472,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-26,13:01:43
87,1614319360,13.47,108.14,30000,181,473,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-26,13:02:40
67,1614319415,13.35,108.14,30000,181,473,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-26,13:03:35
12,1614319479,13.21,108.14,30000,181,474,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-26,13:04:39
33,1614319537,13.08,108.13,30000,181,475,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-26,13:05:37
59,1614319605,12.95,108.11,30000,214,476,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-26,13:06:45
21,1614319665,12.86,108.05,30000,214,476,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-26,13:07:45
1,1614319727,12.66,108.12,30025,181,473,888173,THD,SGN,VJC253,-64,A321,VJ253,2021-02-26,13:08:47
3,1614319770,12.57,108.12,30000,181,472,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-26,13:09:30
81,1614319845,12.4,108.12,29975,181,472,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-26,13:10:45
55,1614319904,12.27,108.12,30000,181,472,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-26,13:11:44
18,1614319965,12.14,108.11,30000,181,471,888173,THD,SGN,VJC253,64,A321,VJ253,2021-02-26,13:12:45
38,1614320028,12.0,108.11,30000,174,457,888173,THD,SGN,VJC253,-64,A321,VJ253,2021-02-26,13:13:48
48,1614320092,11.88,108.16,30000,148,427,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-26,13:14:52
73,1614320150,11.79,108.24,30000,134,420,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-26,13:15:50
106,1614320211,11.71,108.31,29725,145,395,888173,THD,SGN,VJC253,-1088,A321,VJ253,2021-02-26,13:16:51
84,1614320277,11.61,108.37,29075,146,392,888173,THD,SGN,VJC253,-960,A321,VJ253,2021-02-26,13:17:57
70,1614320334,11.5,108.37,27725,202,411,888173,THD,SGN,VJC253,-960,A321,VJ253,2021-02-26,13:18:54
36,1614320396,11.43,108.28,26700,244,428,888173,THD,SGN,VJC253,-960,A321,VJ253,2021-02-26,13:19:56
107,1614320444,11.39,108.19,25275,244,423,888173,THD,SGN,VJC253,-1984,A321,VJ253,2021-02-26,13:20:44
94,1614320520,11.33,108.06,22725,244,409,888173,THD,SGN,VJC253,-1920,A321,VJ253,2021-02-26,13:22:00
13,1614320574,11.28,107.96,20975,244,399,888173,THD,SGN,VJC253,-1856,A321,VJ253,2021-02-26,13:22:54
78,1614320638,11.23,107.86,19050,244,384,888173,THD,SGN,VJC253,-1856,A321,VJ253,2021-02-26,13:23:58
51,1614320702,11.18,107.76,17175,244,374,888173,THD,SGN,VJC253,-1728,A321,VJ253,2021-02-26,13:25:02
40,1614320759,11.14,107.67,15550,244,366,888173,THD,SGN,VJC253,-1728,A321,VJ253,2021-02-26,13:25:59
83,1614320802,11.11,107.6,14425,244,357,888173,THD,SGN,VJC253,-960,A321,VJ253,2021-02-26,13:26:42
44,1614320862,11.07,107.51,13700,244,317,888173,THD,SGN,VJC253,-576,A321,VJ253,2021-02-26,13:27:42
75,1614320932,11.03,107.43,12975,244,275,888173,THD,SGN,VJC253,-1024,A321,VJ253,2021-02-26,13:28:52
72,1614320999,11.0,107.35,11800,253,267,888173,THD,SGN,VJC253,-704,A321,VJ253,2021-02-26,13:29:59
11,1614321056,10.98,107.28,11250,253,262,888173,THD,SGN,VJC253,-512,A321,VJ253,2021-02-26,13:30:56
61,1614321112,10.93,107.23,10750,181,275,888173,THD,SGN,VJC253,-448,A321,VJ253,2021-02-26,13:31:52
96,1614321167,10.87,107.24,10325,180,272,888173,THD,SGN,VJC253,-512,A321,VJ253,2021-02-26,13:32:47
62,1614321223,10.8,107.23,9925,189,266,888173,THD,SGN,VJC253,-512,A321,VJ253,2021-02-26,13:33:43
23,1614321284,10.73,107.21,9225,207,261,888173,THD,SGN,VJC253,-832,A321,VJ253,2021-02-26,13:34:44
74,1614321351,10.66,107.16,8325,226,257,888173,THD,SGN,VJC253,-640,A321,VJ253,2021-02-26,13:35:51
97,1614321406,10.61,107.11,7750,227,255,888173,THD,SGN,VJC253,-512,A321,VJ253,2021-02-26,13:36:46
50,1614321466,10.58,107.06,7275,248,252,888173,THD,SGN,VJC253,-448,A321,VJ253,2021-02-26,13:37:46
91,1614321524,10.55,106.99,6425,269,247,888173,THD,SGN,VJC253,-832,A321,VJ253,2021-02-26,13:38:44
65,1614321584,10.6,106.96,5825,349,235,888173,THD,SGN,VJC253,-704,A321,VJ253,2021-02-26,13:39:44
9,1614321642,10.67,106.95,5225,348,234,888173,THD,SGN,VJC253,-576,A321,VJ253,2021-02-26,13:40:42
69,1614321703,10.73,106.93,4625,348,236,888173,THD,SGN,VJC253,-576,A321,VJ253,2021-02-26,13:41:43
58,1614321767,10.8,106.92,3950,348,235,888173,THD,SGN,VJC253,-704,A321,VJ253,2021-02-26,13:42:47
26,1614321827,10.86,106.9,3325,333,212,888173,THD,SGN,VJC253,-512,A321,VJ253,2021-02-26,13:43:47
16,1614321883,10.88,106.85,2875,279,206,888173,THD,SGN,VJC253,-512,A321,VJ253,2021-02-26,13:44:43
41,1614321940,10.88,106.8,2375,249,190,888173,THD,SGN,VJC253,-576,A321,VJ253,2021-02-26,13:45:40
95,1614322000,10.86,106.75,2000,248,176,888173,THD,SGN,VJC253,-832,A321,VJ253,2021-02-26,13:46:40
52,1614322055,10.84,106.72,1250,249,152,888173,THD,SGN,VJC253,-768,A321,VJ253,2021-02-26,13:47:35
88,1614322117,10.83,106.67,475,248,151,888173,THD,SGN,VJC253,-960,A321,VJ253,2021-02-26,13:48:37
90,1614322171,10.82,106.65,0,247,56,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-26,13:49:31
80,1614322239,10.81,106.64,0,160,16,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-26,13:50:39
53,1614322299,10.81,106.65,0,92,15,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-26,13:51:39
29,1614322359,10.81,106.65,0,70,20,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-26,13:52:39
37,1614322410,10.82,106.65,0,70,18,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-26,13:53:30
56,1614322446,10.82,106.66,0,151,7,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-26,13:54:06
