,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1614318349,17.52,107.5,28975,155,483,8881A8,HPH,SGN,VJC277,1472,A321,VJ277,2021-02-26,12:45:49
86,1614318397,17.44,107.54,28975,155,483,8881A8,HPH,SGN,VJC277,1472,A321,VJ277,2021-02-26,12:46:37
7,1614318477,17.21,107.64,32000,155,482,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-26,12:47:57
97,1614318530,17.1,107.69,32000,155,484,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-26,12:48:50
26,1614318582,16.99,107.75,31975,154,485,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-26,12:49:42
100,1614318633,16.89,107.8,32000,154,485,8881A8,HPH,SGN,VJC277,64,A321,VJ277,2021-02-26,12:50:33
72,1614318694,16.76,107.86,32025,155,484,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-26,12:51:34
70,1614318755,16.64,107.92,32025,155,481,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-26,12:52:35
30,1614318819,16.51,107.98,31975,155,478,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-26,12:53:39
69,1614318870,16.41,108.03,31975,155,477,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-26,12:54:30
5,1614318937,16.27,108.09,32000,155,475,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-26,12:55:37
3,1614318998,16.15,108.15,31975,156,475,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-26,12:56:38
98,1614319059,16.02,108.19,32000,170,474,8881A8,HPH,SGN,VJC277,64,A321,VJ277,2021-02-26,12:57:39
6,1614319123,15.88,108.19,32025,181,472,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-26,12:58:43
29,1614319181,15.75,108.19,32000,181,471,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-26,12:59:41
55,1614319243,15.62,108.19,32000,181,471,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-26,13:00:43
24,1614319300,15.49,108.19,32000,181,472,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-26,13:01:40
82,1614319359,15.36,108.18,32000,181,473,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-26,13:02:39
59,1614319416,15.24,108.18,32000,181,473,8881A8,HPH,SGN,VJC277,64,A321,VJ277,2021-02-26,13:03:36
10,1614319477,15.11,108.18,32025,181,472,8881A8,HPH,SGN,VJC277,64,A321,VJ277,2021-02-26,13:04:37
28,1614319532,14.99,108.18,32025,181,469,8881A8,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-26,13:05:32
51,1614319600,14.84,108.17,31975,181,466,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-26,13:06:40
17,1614319665,14.7,108.17,31950,181,468,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-26,13:07:45
1,1614319728,14.56,108.17,32000,181,469,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-26,13:08:48
4,1614319778,14.45,108.16,32000,181,471,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-26,13:09:38
74,1614319846,14.3,108.16,32025,181,472,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-26,13:10:46
48,1614319895,14.19,108.16,32025,181,471,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-26,13:11:35
16,1614319967,14.04,108.15,32000,181,471,8881A8,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-26,13:12:47
35,1614320026,13.91,108.15,32000,181,470,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-26,13:13:46
43,1614320090,13.77,108.15,31975,181,471,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-26,13:14:50
64,1614320148,13.64,108.15,31975,181,472,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-26,13:15:48
101,1614320210,13.51,108.14,32000,181,473,8881A8,HPH,SGN,VJC277,64,A321,VJ277,2021-02-26,13:16:50
78,1614320264,13.39,108.14,32025,181,472,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-26,13:17:44
62,1614320331,13.24,108.14,32025,181,469,8881A8,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-26,13:18:51
32,1614320393,13.11,108.13,31975,181,468,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-26,13:19:53
102,1614320457,12.98,108.12,31975,201,468,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-26,13:20:57
91,1614320516,12.84,108.13,31975,181,470,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-26,13:21:56
11,1614320578,12.7,108.12,32000,181,472,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-26,13:22:58
71,1614320643,12.56,108.12,32025,181,471,8881A8,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-26,13:24:03
45,1614320692,12.45,108.12,32025,181,470,8881A8,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-26,13:24:52
36,1614320759,12.31,108.12,32000,181,470,8881A8,HPH,SGN,VJC277,64,A321,VJ277,2021-02-26,13:25:59
75,1614320818,12.18,108.11,31500,181,464,8881A8,HPH,SGN,VJC277,-896,A321,VJ277,2021-02-26,13:26:58
41,1614320874,12.06,108.11,30700,181,462,8881A8,HPH,SGN,VJC277,-1024,A321,VJ277,2021-02-26,13:27:54
67,1614320932,11.93,108.11,30000,188,466,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-26,13:28:52
63,1614320998,11.79,108.08,29075,189,464,8881A8,HPH,SGN,VJC277,-1344,A321,VJ277,2021-02-26,13:29:58
9,1614321056,11.67,108.06,27675,189,472,8881A8,HPH,SGN,VJC277,-1472,A321,VJ277,2021-02-26,13:30:56
52,1614321111,11.55,108.04,26350,190,474,8881A8,HPH,SGN,VJC277,-1472,A321,VJ277,2021-02-26,13:31:51
95,1614321164,11.44,108.02,25100,190,455,8881A8,HPH,SGN,VJC277,-1408,A321,VJ277,2021-02-26,13:32:44
53,1614321217,11.33,108.0,23275,191,428,8881A8,HPH,SGN,VJC277,-1856,A321,VJ277,2021-02-26,13:33:37
19,1614321265,11.24,107.98,21575,190,408,8881A8,HPH,SGN,VJC277,-2624,A321,VJ277,2021-02-26,13:34:25
65,1614321350,11.1,107.92,18850,239,375,8881A8,HPH,SGN,VJC277,-960,A321,VJ277,2021-02-26,13:35:50
96,1614321408,11.08,107.82,17675,260,346,8881A8,HPH,SGN,VJC277,-1664,A321,VJ277,2021-02-26,13:36:48
44,1614321467,11.07,107.73,16050,260,338,8881A8,HPH,SGN,VJC277,-1728,A321,VJ277,2021-02-26,13:37:47
90,1614321524,11.05,107.64,14700,260,325,8881A8,HPH,SGN,VJC277,-1408,A321,VJ277,2021-02-26,13:38:44
56,1614321581,11.04,107.56,13050,261,321,8881A8,HPH,SGN,VJC277,-1600,A321,VJ277,2021-02-26,13:39:41
8,1614321642,11.03,107.47,11800,260,302,8881A8,HPH,SGN,VJC277,-1216,A321,VJ277,2021-02-26,13:40:42
60,1614321700,11.01,107.39,11200,258,296,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-26,13:41:40
50,1614321767,10.99,107.3,10050,253,287,8881A8,HPH,SGN,VJC277,-960,A321,VJ277,2021-02-26,13:42:47
22,1614321827,10.94,107.24,9075,195,298,8881A8,HPH,SGN,VJC277,-512,A321,VJ277,2021-02-26,13:43:47
14,1614321882,10.87,107.24,8575,178,296,8881A8,HPH,SGN,VJC277,-704,A321,VJ277,2021-02-26,13:44:42
40,1614321940,10.79,107.23,8025,189,296,8881A8,HPH,SGN,VJC277,-640,A321,VJ277,2021-02-26,13:45:40
94,1614321998,10.72,107.2,7425,207,279,8881A8,HPH,SGN,VJC277,-576,A321,VJ277,2021-02-26,13:46:38
46,1614322056,10.66,107.16,6925,226,256,8881A8,HPH,SGN,VJC277,-384,A321,VJ277,2021-02-26,13:47:36
83,1614322118,10.64,107.1,6325,300,245,8881A8,HPH,SGN,VJC277,-704,A321,VJ277,2021-02-26,13:48:38
89,1614322175,10.69,107.06,5750,320,234,8881A8,HPH,SGN,VJC277,-576,A321,VJ277,2021-02-26,13:49:35
73,1614322240,10.74,107.01,5100,320,233,8881A8,HPH,SGN,VJC277,-448,A321,VJ277,2021-02-26,13:50:40
47,1614322298,10.79,106.97,4525,320,233,8881A8,HPH,SGN,VJC277,-640,A321,VJ277,2021-02-26,13:51:38
25,1614322359,10.84,106.93,3900,320,242,8881A8,HPH,SGN,VJC277,-640,A321,VJ277,2021-02-26,13:52:39
34,1614322420,10.88,106.88,3325,276,224,8881A8,HPH,SGN,VJC277,-448,A321,VJ277,2021-02-26,13:53:40
49,1614322479,10.88,106.82,2950,262,193,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-26,13:54:39
2,1614322540,10.87,106.77,2325,249,166,8881A8,HPH,SGN,VJC277,-1088,A321,VJ277,2021-02-26,13:55:40
85,1614322606,10.85,106.73,1425,248,147,8881A8,HPH,SGN,VJC277,-640,A321,VJ277,2021-02-26,13:56:46
31,1614322665,10.83,106.69,725,248,144,8881A8,HPH,SGN,VJC277,-832,A321,VJ277,2021-02-26,13:57:45
79,1614322729,10.82,106.65,0,247,88,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-26,13:58:49
57,1614322795,10.81,106.64,0,160,15,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-26,13:59:55
81,1614322842,10.81,106.64,0,101,9,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-26,14:00:42
66,1614322904,10.81,106.65,0,67,15,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-26,14:01:44
39,1614322967,10.81,106.65,0,70,15,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-26,14:02:47
88,1614323031,10.81,106.65,0,157,1,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-26,14:03:51
93,1614323064,10.81,106.65,0,180,0,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-26,14:04:24
