,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1614311224,11.38,108.05,21925,243,426,899000.0,TPE,SGN,EVA391,-1792,B77W,BR391,2021-02-26,10:47:04
56,1614311286,11.33,107.95,20100,243,410,899000.0,TPE,SGN,EVA391,-1792,B77W,BR391,2021-02-26,10:48:06
160,1614311340,11.28,107.85,18475,243,399,899000.0,TPE,SGN,EVA391,-1664,B77W,BR391,2021-02-26,10:49:00
60,1614311407,11.22,107.74,16625,243,392,899000.0,TPE,SGN,EVA391,-1792,B77W,BR391,2021-02-26,10:50:07
83,1614311453,11.19,107.67,15250,243,388,899000.0,TPE,SGN,EVA391,-1792,B77W,BR391,2021-02-26,10:50:53
115,1614311520,11.14,107.56,13425,248,373,899000.0,TPE,SGN,EVA391,-1792,B77W,BR391,2021-02-26,10:52:00
128,1614311566,11.11,107.48,12300,251,360,899000.0,TPE,SGN,EVA391,-1664,B77W,BR391,2021-02-26,10:52:46
86,1614311639,11.07,107.37,10625,251,353,899000.0,TPE,SGN,EVA391,-1600,B77W,BR391,2021-02-26,10:53:59
33,1614311686,11.05,107.29,9275,250,350,899000.0,TPE,SGN,EVA391,-1792,B77W,BR391,2021-02-26,10:54:46
26,1614311752,11.01,107.19,7350,250,345,899000.0,TPE,SGN,EVA391,-1664,B77W,BR391,2021-02-26,10:55:52
149,1614311811,10.98,107.1,5975,251,342,899000.0,TPE,SGN,EVA391,-640,B77W,BR391,2021-02-26,10:56:51
134,1614311868,10.95,107.01,4500,250,336,899000.0,TPE,SGN,EVA391,-1664,B77W,BR391,2021-02-26,10:57:48
31,1614311932,10.92,106.92,3150,250,308,899000.0,TPE,SGN,EVA391,-1152,B77W,BR391,2021-02-26,10:58:52
158,1614311995,10.89,106.84,2150,250,261,899000.0,TPE,SGN,EVA391,-640,B77W,BR391,2021-02-26,10:59:55
91,1614312054,10.87,106.78,2125,248,210,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-26,11:00:54
78,1614312112,10.85,106.73,1525,249,173,899000.0,TPE,SGN,EVA391,-960,B77W,BR391,2021-02-26,11:01:52
176,1614312164,10.84,106.7,825,249,159,899000.0,TPE,SGN,EVA391,-896,B77W,BR391,2021-02-26,11:02:44
155,1614312226,10.82,106.65,100,248,136,899000.0,TPE,SGN,EVA391,-192,B77W,BR391,2021-02-26,11:03:46
9,1614312282,10.82,106.64,0,219,14,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-26,11:04:42
146,1614312342,10.81,106.64,0,160,11,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-26,11:05:42
30,1614312406,10.81,106.65,0,98,13,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-26,11:06:46
45,1614312416,10.81,106.65,0,95,7,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-26,11:06:56
144,1614312503,10.81,106.65,0,70,9,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-26,11:08:23
21,1614312579,10.81,106.65,0,70,21,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-26,11:09:39
137,1614312694,10.82,106.66,0,70,9,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-26,11:11:34
32,1614312736,10.82,106.66,0,160,3,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-26,11:12:16
