,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1614271645,-5.3,105.96,30075,331,447,88813C,CGK,SGN,VJC2432,1792,A321,VJ2432,2021-02-25,23:47:25
84,1614271701,-5.2,105.91,31000,331,459,88813C,CGK,SGN,VJC2432,1408,A321,VJ2432,2021-02-25,23:48:21
1,1614271766,-5.06,105.86,32250,339,462,88813C,CGK,SGN,VJC2432,2304,A321,VJ2432,2021-02-25,23:49:26
155,1614271826,-4.95,105.81,33975,340,452,88813C,CGK,SGN,VJC2432,1792,A321,VJ2432,2021-02-25,23:50:26
113,1614271890,-4.82,105.77,35325,339,454,88813C,CGK,SGN,VJC2432,1472,A321,VJ2432,2021-02-25,23:51:30
27,1614271952,-4.7,105.71,36650,329,454,88813C,CGK,SGN,VJC2432,1152,A321,VJ2432,2021-02-25,23:52:32
116,1614272007,-4.6,105.65,37700,329,457,88813C,CGK,SGN,VJC2432,1664,A321,VJ2432,2021-02-25,23:53:27
13,1614272070,-4.48,105.59,38000,343,458,88813C,CGK,SGN,VJC2432,192,A321,VJ2432,2021-02-25,23:54:30
35,1614272126,-4.36,105.57,38000,349,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-25,23:55:26
34,1614272181,-4.25,105.55,38000,352,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-25,23:56:21
139,1614272246,-4.11,105.55,38000,358,459,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-02-25,23:57:26
57,1614272306,-3.98,105.54,38000,358,472,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-02-25,23:58:26
46,1614272370,-3.84,105.54,38000,4,465,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-02-25,23:59:30
100,1614272433,-3.7,105.55,38000,4,465,88813C,CGK,SGN,VJC2432,-128,A321,VJ2432,2021-02-26,00:00:33
87,1614272490,-3.58,105.53,37950,341,471,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,00:01:30
122,1614272545,-3.47,105.49,37975,336,475,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-02-26,00:02:25
22,1614272601,-3.36,105.44,38025,336,479,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-02-26,00:03:21
77,1614272662,-3.23,105.38,38050,336,481,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,00:04:22
16,1614272725,-3.1,105.33,38025,336,483,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,00:05:25
36,1614272790,-2.97,105.27,38025,336,482,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,00:06:30
4,1614272854,-2.84,105.21,37975,336,484,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,00:07:34
133,1614272908,-2.73,105.16,37975,336,487,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,00:08:28
79,1614272974,-2.59,105.1,38025,336,488,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-02-26,00:09:34
134,1614273037,-2.46,105.04,38025,333,489,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,00:10:37
25,1614273098,-2.34,104.97,37975,327,492,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,00:11:38
50,1614273152,-2.23,104.91,38025,334,488,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-02-26,00:12:32
128,1614273205,-2.13,104.86,38025,336,484,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,00:13:25
147,1614273273,-1.99,104.8,37975,337,481,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,00:14:33
90,1614273334,-1.86,104.75,38025,337,481,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-02-26,00:15:34
41,1614273394,-1.73,104.7,38025,337,483,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,00:16:34
53,1614273450,-1.62,104.65,38025,337,477,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,00:17:30
49,1614273509,-1.5,104.6,38000,337,475,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-02-26,00:18:29
94,1614273566,-1.38,104.55,37975,337,474,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-02-26,00:19:26
33,1614273625,-1.26,104.5,37975,337,476,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,00:20:25
99,1614273681,-1.15,104.46,38000,337,478,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-02-26,00:21:21
38,1614273737,-1.03,104.41,38000,337,481,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-02-26,00:22:17
28,1614273793,-0.92,104.36,38025,337,480,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,00:23:13
129,1614273853,-0.8,104.31,38025,337,478,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,00:24:13
45,1614273913,-0.67,104.26,38000,337,476,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,00:25:13
93,1614273970,-0.55,104.22,37975,348,469,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,00:26:10
102,1614274030,-0.42,104.21,38000,353,466,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,00:27:10
132,1614274083,-0.31,104.19,38000,353,466,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,00:28:03
145,1614274149,-0.17,104.18,38000,353,465,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,00:29:09
96,1614274208,-0.04,104.16,38000,353,465,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,00:30:08
51,1614274273,0.1,104.14,38000,353,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,00:31:13
137,1614274334,0.23,104.13,38000,353,465,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,00:32:14
111,1614274392,0.35,104.11,38000,353,466,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,00:33:12
119,1614274454,0.49,104.1,38000,355,466,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,00:34:14
148,1614274518,0.62,104.1,38000,1,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,00:35:18
126,1614274578,0.75,104.1,38000,1,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,00:36:18
15,1614274628,0.86,104.11,38000,1,465,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,00:37:08
89,1614274692,1.0,104.11,38000,1,467,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,00:38:12
23,1614274747,1.12,104.12,38000,1,467,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,00:39:07
26,1614274813,1.26,104.12,38000,1,467,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,00:40:13
88,1614274872,1.39,104.13,38025,1,466,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,00:41:12
135,1614274928,1.51,104.13,38000,1,466,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,00:42:08
108,1614274980,1.62,104.13,38000,2,465,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,00:43:00
144,1614275045,1.76,104.14,37975,1,464,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-02-26,00:44:05
161,1614275101,1.88,104.14,37975,1,465,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,00:45:01
60,1614275162,2.02,104.15,38000,2,468,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,00:46:02
24,1614275221,2.14,104.15,38025,1,469,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,00:47:01
14,1614275277,2.27,104.16,38025,1,468,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,00:47:57
8,1614275337,2.4,104.16,38000,1,467,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,00:48:57
125,1614275388,2.51,104.16,38000,1,466,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,00:49:48
168,1614275449,2.64,104.17,38000,1,466,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,00:50:49
156,1614275522,2.8,104.17,38000,1,467,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,00:52:02
118,1614275581,2.93,104.18,38025,2,466,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,00:53:01
66,1614275644,3.06,104.18,38000,1,466,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,00:54:04
73,1614275703,3.19,104.19,38000,1,465,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,00:55:03
40,1614275766,3.32,104.19,38000,2,465,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,00:56:06
65,1614275822,3.44,104.2,38000,1,466,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,00:57:02
3,1614275882,3.58,104.2,38000,1,468,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-02-26,00:58:02
165,1614275949,3.72,104.21,38000,1,468,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,00:59:09
6,1614276016,3.87,104.21,38000,2,467,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,01:00:16
52,1614276074,3.99,104.21,38000,2,466,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,01:01:14
154,1614276125,4.1,104.22,38000,1,465,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,01:02:05
121,1614276194,4.25,104.22,38000,1,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,01:03:14
80,1614276243,4.36,104.23,38000,1,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,01:04:03
143,1614276306,4.49,104.23,38000,1,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,01:05:06
19,1614276362,4.61,104.24,38025,2,463,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,01:06:02
115,1614276422,4.74,104.24,38000,1,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,01:07:02
64,1614276482,4.87,104.24,38000,1,462,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-02-26,01:08:02
120,1614276542,5.0,104.24,37975,357,463,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,01:09:02
12,1614276601,5.13,104.23,38000,356,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,01:10:01
43,1614276662,5.26,104.22,38000,356,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,01:11:02
44,1614276721,5.38,104.22,38000,356,464,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-02-26,01:12:01
63,1614276781,5.51,104.21,38000,356,465,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,01:13:01
164,1614276834,5.63,104.21,38000,356,466,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,01:13:54
97,1614276892,5.75,104.2,37975,357,467,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,01:14:52
98,1614276958,5.9,104.19,38000,356,471,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-02-26,01:15:58
83,1614277002,5.99,104.19,38025,356,472,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,01:16:42
91,1614277068,6.14,104.18,38025,356,474,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-02-26,01:17:48
158,1614277136,6.29,104.17,38025,356,474,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-02-26,01:18:56
76,1614277196,6.42,104.16,38000,356,473,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,01:19:56
130,1614277240,6.52,104.16,38000,356,474,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,01:20:40
117,1614277322,6.7,104.15,38000,356,476,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-02-26,01:22:02
54,1614277355,6.77,104.14,38025,356,475,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,01:22:35
31,1614277431,6.93,104.14,38000,356,474,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,01:23:51
153,1614277489,7.06,104.13,38000,8,468,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,01:24:49
114,1614277550,7.18,104.19,38000,33,456,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,01:25:50
169,1614277602,7.27,104.25,38000,33,456,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,01:26:42
74,1614277653,7.36,104.31,38000,33,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,01:27:33
37,1614277716,7.47,104.39,38000,33,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,01:28:36
104,1614277776,7.58,104.46,38000,33,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,01:29:36
10,1614277824,7.67,104.51,38000,33,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,01:30:24
107,1614277849,7.71,104.54,38000,33,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,01:30:49
81,1614277907,7.81,104.61,38000,33,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,01:31:47
68,1614278004,7.99,104.72,38000,33,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,01:33:24
55,1614278067,8.1,104.8,38000,33,461,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-02-26,01:34:27
124,1614278121,8.19,104.86,38025,33,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,01:35:21
160,1614278185,8.31,104.94,38025,33,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,01:36:25
142,1614278244,8.41,105.01,38000,33,456,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-02-26,01:37:24
30,1614278300,8.51,105.07,37975,33,455,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,01:38:20
7,1614278360,8.62,105.15,37975,33,455,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,01:39:20
29,1614278421,8.73,105.22,38000,33,455,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,01:40:21
5,1614278484,8.84,105.29,38000,33,454,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,01:41:24
47,1614278539,8.93,105.35,38000,33,453,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,01:42:19
48,1614278595,9.03,105.42,37975,33,453,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,01:43:15
171,1614278661,9.15,105.5,38000,33,454,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-02-26,01:44:21
109,1614278713,9.24,105.56,38025,33,453,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,01:45:13
9,1614278772,9.34,105.63,38000,33,451,88813C,CGK,SGN,VJC2432,-192,A321,VJ2432,2021-02-26,01:46:12
95,1614278829,9.44,105.7,36550,44,446,88813C,CGK,SGN,VJC2432,-2304,A321,VJ2432,2021-02-26,01:47:09
58,1614278887,9.52,105.79,34225,47,464,88813C,CGK,SGN,VJC2432,-2368,A321,VJ2432,2021-02-26,01:48:07
152,1614278942,9.6,105.88,31750,47,466,88813C,CGK,SGN,VJC2432,-2816,A321,VJ2432,2021-02-26,01:49:02
101,1614279000,9.68,105.97,28975,47,467,88813C,CGK,SGN,VJC2432,-2880,A321,VJ2432,2021-02-26,01:50:00
75,1614279061,9.78,106.07,25975,47,471,88813C,CGK,SGN,VJC2432,-3008,A321,VJ2432,2021-02-26,01:51:01
78,1614279123,9.87,106.17,22875,47,456,88813C,CGK,SGN,VJC2432,-3008,A321,VJ2432,2021-02-26,01:52:03
167,1614279179,9.95,106.26,20125,47,443,88813C,CGK,SGN,VJC2432,-2496,A321,VJ2432,2021-02-26,01:52:59
103,1614279241,10.03,106.35,16975,47,419,88813C,CGK,SGN,VJC2432,-3712,A321,VJ2432,2021-02-26,01:54:01
123,1614279296,10.1,106.43,14100,47,407,88813C,CGK,SGN,VJC2432,-1792,A321,VJ2432,2021-02-26,01:54:56
39,1614279355,10.17,106.51,11975,47,379,88813C,CGK,SGN,VJC2432,-2048,A321,VJ2432,2021-02-26,01:55:55
71,1614279417,10.24,106.58,10675,47,331,88813C,CGK,SGN,VJC2432,-768,A321,VJ2432,2021-02-26,01:56:57
141,1614279476,10.31,106.63,9650,26,290,88813C,CGK,SGN,VJC2432,-1536,A321,VJ2432,2021-02-26,01:57:56
20,1614279539,10.39,106.67,8075,25,287,88813C,CGK,SGN,VJC2432,-1472,A321,VJ2432,2021-02-26,01:58:59
67,1614279602,10.46,106.7,6925,26,279,88813C,CGK,SGN,VJC2432,-1024,A321,VJ2432,2021-02-26,02:00:02
42,1614279668,10.54,106.74,5850,26,274,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2021-02-26,02:01:08
127,1614279721,10.6,106.77,4975,25,267,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2021-02-26,02:02:01
159,1614279792,10.67,106.81,3800,25,263,88813C,CGK,SGN,VJC2432,-1024,A321,VJ2432,2021-02-26,02:03:12
85,1614279854,10.74,106.84,2700,25,274,88813C,CGK,SGN,VJC2432,-1024,A321,VJ2432,2021-02-26,02:04:14
151,1614279921,10.82,106.85,2175,335,219,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,02:05:21
131,1614279971,10.86,106.83,2175,334,210,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,02:06:11
62,1614280040,10.87,106.78,2175,248,148,88813C,CGK,SGN,VJC2432,-128,A321,VJ2432,2021-02-26,02:07:20
146,1614280097,10.86,106.74,1850,249,132,88813C,CGK,SGN,VJC2432,-576,A321,VJ2432,2021-02-26,02:08:17
163,1614280147,10.84,106.72,1250,248,136,88813C,CGK,SGN,VJC2432,-704,A321,VJ2432,2021-02-26,02:09:07
72,1614280219,10.83,106.67,450,249,135,88813C,CGK,SGN,VJC2432,-704,A321,VJ2432,2021-02-26,02:10:19
21,1614280268,10.82,106.65,0,247,60,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,02:11:08
92,1614280340,10.82,106.64,0,205,8,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,02:12:20
11,1614280401,10.81,106.64,0,160,13,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,02:13:21
17,1614280464,10.81,106.65,0,95,10,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,02:14:24
82,1614280570,10.82,106.65,0,70,25,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,02:16:10
32,1614280636,10.82,106.66,0,70,17,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,02:17:16
162,1614280677,10.82,106.66,0,70,10,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,02:17:57
0,1614280811,10.82,106.66,0,117,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-26,02:20:11
