,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1614351822,10.93,107.23,9100,183,287,888198,HUI,SGN,HVN1379,-576,A21N,VN1379,2021-02-26,22:03:42
20,1614351867,10.87,107.24,8625,174,271,888198,HUI,SGN,HVN1379,-768,A21N,VN1379,2021-02-26,22:04:27
38,1614351939,10.78,107.23,7650,200,274,888198,HUI,SGN,HVN1379,-1088,A21N,VN1379,2021-02-26,22:05:39
65,1614351995,10.77,107.17,6925,293,261,888198,HUI,SGN,HVN1379,-640,A21N,VN1379,2021-02-26,22:06:35
37,1614352051,10.79,107.11,6400,291,230,888198,HUI,SGN,HVN1379,-448,A21N,VN1379,2021-02-26,22:07:31
34,1614352112,10.81,107.05,5650,292,227,888198,HUI,SGN,HVN1379,-832,A21N,VN1379,2021-02-26,22:08:32
15,1614352164,10.83,106.99,4950,291,227,888198,HUI,SGN,HVN1379,-768,A21N,VN1379,2021-02-26,22:09:24
2,1614352236,10.86,106.92,4025,291,217,888198,HUI,SGN,HVN1379,-704,A21N,VN1379,2021-02-26,22:10:36
46,1614352283,10.87,106.88,3475,279,215,888198,HUI,SGN,HVN1379,-704,A21N,VN1379,2021-02-26,22:11:23
51,1614352347,10.88,106.82,2850,260,198,888198,HUI,SGN,HVN1379,-128,A21N,VN1379,2021-02-26,22:12:27
43,1614352409,10.87,106.77,2300,249,152,888198,HUI,SGN,HVN1379,-768,A21N,VN1379,2021-02-26,22:13:29
66,1614352480,10.85,106.73,1425,249,134,888198,HUI,SGN,HVN1379,-768,A21N,VN1379,2021-02-26,22:14:40
42,1614352536,10.84,106.69,800,248,135,888198,HUI,SGN,HVN1379,-640,A21N,VN1379,2021-02-26,22:15:36
35,1614352596,10.82,106.66,175,249,134,888198,HUI,SGN,HVN1379,-64,A21N,VN1379,2021-02-26,22:16:36
23,1614352652,10.82,106.64,0,205,25,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-26,22:17:32
9,1614352716,10.81,106.65,0,98,15,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-26,22:18:36
18,1614352762,10.81,106.65,0,70,18,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-26,22:19:22
69,1614352839,10.82,106.66,0,70,25,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-26,22:20:39
49,1614352895,10.82,106.66,0,185,13,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-26,22:21:35
3,1614352921,10.81,106.66,0,185,14,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-26,22:22:01
30,1614352976,10.81,106.66,0,95,2,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-26,22:22:56
17,1614353065,10.81,106.66,0,96,0,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-26,22:24:25
