,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1614338404,15.21,108.18,36000,181,466,888182,HPH,SGN,BAV1547,64,A320,QH1547,2021-02-26,18:20:04
3,1614338451,15.11,108.18,36000,181,465,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-26,18:20:51
12,1614338523,14.95,108.17,36000,181,464,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-26,18:22:03
46,1614338584,14.82,108.17,36000,181,464,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-26,18:23:04
65,1614338648,14.68,108.17,36000,181,465,888182,HPH,SGN,BAV1547,64,A320,QH1547,2021-02-26,18:24:08
18,1614338713,14.55,108.17,36025,181,464,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-26,18:25:13
47,1614338770,14.42,108.16,36000,181,463,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-26,18:26:10
77,1614338828,14.29,108.16,36000,181,461,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2021-02-26,18:27:08
79,1614338892,14.16,108.16,36000,181,462,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2021-02-26,18:28:12
1,1614338949,14.03,108.15,36000,181,462,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-26,18:29:09
23,1614339010,13.9,108.15,36025,181,461,888182,HPH,SGN,BAV1547,64,A320,QH1547,2021-02-26,18:30:10
0,1614339067,13.79,108.15,36000,181,459,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2021-02-26,18:31:07
34,1614339131,13.65,108.15,35975,181,458,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-26,18:32:11
68,1614339186,13.53,108.14,35975,181,458,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-26,18:33:06
62,1614339242,13.41,108.14,36000,181,458,888182,HPH,SGN,BAV1547,64,A320,QH1547,2021-02-26,18:34:02
48,1614339303,13.28,108.14,36000,181,457,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-26,18:35:03
89,1614339358,13.17,108.14,36000,181,457,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-26,18:35:58
14,1614339418,13.04,108.13,36000,190,459,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-26,18:36:58
78,1614339482,12.9,108.1,36000,191,462,888182,HPH,SGN,BAV1547,-128,A320,QH1547,2021-02-26,18:38:02
83,1614339546,12.77,108.07,33875,190,468,888182,HPH,SGN,BAV1547,-2240,A320,QH1547,2021-02-26,18:39:06
56,1614339597,12.65,108.05,31900,190,493,888182,HPH,SGN,BAV1547,-2368,A320,QH1547,2021-02-26,18:39:57
25,1614339653,12.53,108.02,29950,201,486,888182,HPH,SGN,BAV1547,-1920,A320,QH1547,2021-02-26,18:40:53
33,1614339719,12.4,107.95,28800,206,477,888182,HPH,SGN,BAV1547,-960,A320,QH1547,2021-02-26,18:41:59
2,1614339783,12.27,107.89,27825,206,478,888182,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-02-26,18:43:03
31,1614339838,12.16,107.83,26925,206,471,888182,HPH,SGN,BAV1547,-960,A320,QH1547,2021-02-26,18:43:58
13,1614339896,12.05,107.78,25700,206,460,888182,HPH,SGN,BAV1547,-1856,A320,QH1547,2021-02-26,18:44:56
41,1614339959,11.93,107.72,23875,206,445,888182,HPH,SGN,BAV1547,-1984,A320,QH1547,2021-02-26,18:45:59
39,1614340023,11.82,107.66,22025,206,424,888182,HPH,SGN,BAV1547,-1856,A320,QH1547,2021-02-26,18:47:03
32,1614340084,11.71,107.61,20250,207,416,888182,HPH,SGN,BAV1547,-1984,A320,QH1547,2021-02-26,18:48:04
54,1614340137,11.62,107.55,18650,214,413,888182,HPH,SGN,BAV1547,-1856,A320,QH1547,2021-02-26,18:48:57
4,1614340200,11.53,107.47,16800,219,407,888182,HPH,SGN,BAV1547,-1856,A320,QH1547,2021-02-26,18:50:00
9,1614340255,11.45,107.4,15225,220,400,888182,HPH,SGN,BAV1547,-1920,A320,QH1547,2021-02-26,18:50:55
40,1614340328,11.36,107.31,13125,225,386,888182,HPH,SGN,BAV1547,-1920,A320,QH1547,2021-02-26,18:52:08
52,1614340381,11.29,107.24,11525,225,378,888182,HPH,SGN,BAV1547,-1664,A320,QH1547,2021-02-26,18:53:01
36,1614340444,11.21,107.16,9675,225,374,888182,HPH,SGN,BAV1547,-1920,A320,QH1547,2021-02-26,18:54:04
16,1614340507,11.14,107.08,7850,225,359,888182,HPH,SGN,BAV1547,-1856,A320,QH1547,2021-02-26,18:55:07
28,1614340571,11.07,107.01,5675,225,357,888182,HPH,SGN,BAV1547,-2496,A320,QH1547,2021-02-26,18:56:11
44,1614340628,11.0,106.94,3825,225,310,888182,HPH,SGN,BAV1547,-1216,A320,QH1547,2021-02-26,18:57:08
64,1614340687,10.95,106.89,2875,225,243,888182,HPH,SGN,BAV1547,-896,A320,QH1547,2021-02-26,18:58:07
82,1614340744,10.91,106.85,2250,225,211,888182,HPH,SGN,BAV1547,-256,A320,QH1547,2021-02-26,18:59:04
45,1614340798,10.88,106.81,2225,247,187,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-26,18:59:58
58,1614340853,10.86,106.76,2175,249,177,888182,HPH,SGN,BAV1547,-960,A320,QH1547,2021-02-26,19:00:53
22,1614340926,10.84,106.71,1225,248,139,888182,HPH,SGN,BAV1547,-768,A320,QH1547,2021-02-26,19:02:06
73,1614340981,10.83,106.68,600,248,139,888182,HPH,SGN,BAV1547,-832,A320,QH1547,2021-02-26,19:03:01
57,1614341033,10.82,106.65,0,250,80,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-26,19:03:53
61,1614341059,10.82,106.64,0,227,26,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-26,19:04:19
