,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1614304443,14.28,108.22,32000,182,469,88811A,HUI,SGN,VJC303,64,A321,VJ303,2021-02-26,08:54:03
48,1614304502,14.15,108.21,32000,182,469,88811A,HUI,SGN,VJC303,-256,A321,VJ303,2021-02-26,08:55:02
58,1614304558,14.03,108.2,32000,182,469,88811A,HUI,SGN,VJC303,0,A321,VJ303,2021-02-26,08:55:58
38,1614304627,13.88,108.2,32000,182,469,88811A,HUI,SGN,VJC303,0,A321,VJ303,2021-02-26,08:57:07
11,1614304688,13.74,108.19,32000,182,470,88811A,HUI,SGN,VJC303,0,A321,VJ303,2021-02-26,08:58:08
45,1614304736,13.64,108.19,32000,182,470,88811A,HUI,SGN,VJC303,0,A321,VJ303,2021-02-26,08:58:56
63,1614304808,13.48,108.18,32000,182,471,88811A,HUI,SGN,VJC303,0,A321,VJ303,2021-02-26,09:00:08
1,1614304873,13.34,108.17,32000,182,473,88811A,HUI,SGN,VJC303,0,A321,VJ303,2021-02-26,09:01:13
19,1614304928,13.22,108.17,32000,182,474,88811A,HUI,SGN,VJC303,0,A321,VJ303,2021-02-26,09:02:08
40,1614304996,13.09,108.15,32025,202,474,88811A,HUI,SGN,VJC303,0,A321,VJ303,2021-02-26,09:03:16
49,1614305060,12.94,108.15,32025,182,473,88811A,HUI,SGN,VJC303,-64,A321,VJ303,2021-02-26,09:04:20
13,1614305120,12.83,108.15,32025,182,473,88811A,HUI,SGN,VJC303,-64,A321,VJ303,2021-02-26,09:05:20
35,1614305172,12.68,108.14,32000,184,470,88811A,HUI,SGN,VJC303,0,A321,VJ303,2021-02-26,09:06:12
23,1614305243,12.54,108.09,32000,204,469,88811A,HUI,SGN,VJC303,0,A321,VJ303,2021-02-26,09:07:23
51,1614305286,12.45,108.05,32025,204,465,88811A,HUI,SGN,VJC303,0,A321,VJ303,2021-02-26,09:08:06
39,1614305359,12.31,107.99,31975,204,465,88811A,HUI,SGN,VJC303,0,A321,VJ303,2021-02-26,09:09:19
37,1614305414,12.2,107.94,32000,204,464,88811A,HUI,SGN,VJC303,0,A321,VJ303,2021-02-26,09:10:14
52,1614305473,12.09,107.88,31575,204,463,88811A,HUI,SGN,VJC303,-896,A321,VJ303,2021-02-26,09:11:13
21,1614305528,11.98,107.83,30400,204,473,88811A,HUI,SGN,VJC303,-1408,A321,VJ303,2021-02-26,09:12:08
5,1614305590,11.85,107.77,28475,204,479,88811A,HUI,SGN,VJC303,-1920,A321,VJ303,2021-02-26,09:13:10
25,1614305648,11.74,107.72,26725,204,445,88811A,HUI,SGN,VJC303,-1088,A321,VJ303,2021-02-26,09:14:08
6,1614305711,11.62,107.67,24850,204,409,88811A,HUI,SGN,VJC303,-1984,A321,VJ303,2021-02-26,09:15:11
50,1614305767,11.53,107.63,23225,204,388,88811A,HUI,SGN,VJC303,-2432,A321,VJ303,2021-02-26,09:16:07
44,1614305831,11.44,107.57,21275,220,372,88811A,HUI,SGN,VJC303,-2112,A321,VJ303,2021-02-26,09:17:11
59,1614305895,11.36,107.49,19025,229,367,88811A,HUI,SGN,VJC303,-1984,A321,VJ303,2021-02-26,09:18:15
36,1614305940,11.31,107.43,17575,229,361,88811A,HUI,SGN,VJC303,-2176,A321,VJ303,2021-02-26,09:19:00
29,1614306004,11.24,107.35,15425,229,353,88811A,HUI,SGN,VJC303,-2176,A321,VJ303,2021-02-26,09:20:04
60,1614306060,11.19,107.27,13475,235,335,88811A,HUI,SGN,VJC303,-3008,A321,VJ303,2021-02-26,09:21:00
56,1614306117,11.14,107.2,10975,235,321,88811A,HUI,SGN,VJC303,-2432,A321,VJ303,2021-02-26,09:21:57
53,1614306191,11.08,107.11,9525,235,292,88811A,HUI,SGN,VJC303,-1728,A321,VJ303,2021-02-26,09:23:11
41,1614306255,11.03,107.04,7850,235,287,88811A,HUI,SGN,VJC303,-1600,A321,VJ303,2021-02-26,09:24:15
0,1614306319,10.99,106.97,6450,235,271,88811A,HUI,SGN,VJC303,-640,A321,VJ303,2021-02-26,09:25:19
26,1614306373,10.95,106.91,5750,235,243,88811A,HUI,SGN,VJC303,-704,A321,VJ303,2021-02-26,09:26:13
46,1614306434,10.91,106.86,4575,234,222,88811A,HUI,SGN,VJC303,-1792,A321,VJ303,2021-02-26,09:27:14
22,1614306489,10.88,106.81,3125,247,207,88811A,HUI,SGN,VJC303,-896,A321,VJ303,2021-02-26,09:28:09
20,1614306543,10.87,106.77,2300,248,161,88811A,HUI,SGN,VJC303,-960,A321,VJ303,2021-02-26,09:29:03
18,1614306603,10.85,106.73,1475,248,145,88811A,HUI,SGN,VJC303,-896,A321,VJ303,2021-02-26,09:30:03
12,1614306664,10.84,106.69,750,249,143,88811A,HUI,SGN,VJC303,-832,A321,VJ303,2021-02-26,09:31:04
32,1614306721,10.82,106.66,100,249,143,88811A,HUI,SGN,VJC303,-64,A321,VJ303,2021-02-26,09:32:01
24,1614306772,10.81,106.63,125,248,130,88811A,HUI,SGN,VJC303,0,A321,VJ303,2021-02-26,09:32:52
2,1614306842,10.81,106.64,0,120,11,88811A,HUI,SGN,VJC303,0,A321,VJ303,2021-02-26,09:34:02
31,1614306865,10.81,106.65,0,98,14,88811A,HUI,SGN,VJC303,0,A321,VJ303,2021-02-26,09:34:25
57,1614306955,10.81,106.65,0,70,20,88811A,HUI,SGN,VJC303,0,A321,VJ303,2021-02-26,09:35:55
8,1614306969,10.82,106.65,0,70,20,88811A,HUI,SGN,VJC303,0,A321,VJ303,2021-02-26,09:36:09
