,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1614354433,19.28,106.67,36775,154,507,8881B2,HAN,SGN,BAV281,1600,B789,QH281,2021-02-26,22:47:13
80,1614354505,19.1,106.75,40000,156,511,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2021-02-26,22:48:25
92,1614354568,18.96,106.82,39975,156,512,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-26,22:49:28
86,1614354618,18.86,106.87,40000,156,508,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-26,22:50:18
75,1614354671,18.74,106.92,39975,156,506,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2021-02-26,22:51:11
88,1614354745,18.58,107.0,39975,156,508,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-26,22:52:25
82,1614354799,18.47,107.05,40000,156,507,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-26,22:53:19
21,1614354873,18.31,107.12,39975,156,507,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-26,22:54:33
10,1614354933,18.21,107.17,39975,156,507,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-26,22:55:33
22,1614354969,18.14,107.2,39975,156,507,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-26,22:56:09
39,1614355041,18.01,107.26,39975,156,507,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-26,22:57:21
60,1614355105,17.82,107.35,40000,155,503,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-26,22:58:25
9,1614355173,17.68,107.42,40000,155,503,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-26,22:59:33
26,1614355233,17.57,107.47,40000,155,503,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-26,23:00:33
49,1614355293,17.47,107.52,40000,155,503,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-26,23:01:33
51,1614355353,17.36,107.58,40000,155,503,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-26,23:02:33
0,1614355413,17.25,107.63,40000,155,503,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-26,23:03:33
32,1614355468,17.04,107.72,40000,154,505,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2021-02-26,23:04:28
31,1614355516,16.94,107.77,40000,154,505,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-26,23:05:16
64,1614355597,16.77,107.85,40000,154,506,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-26,23:06:37
43,1614355644,16.66,107.9,40000,155,506,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-26,23:07:24
41,1614355708,16.52,107.97,40000,155,506,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2021-02-26,23:08:28
33,1614355762,16.41,108.03,40000,155,505,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2021-02-26,23:09:22
13,1614355829,16.28,108.09,40000,155,504,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2021-02-26,23:10:29
3,1614355889,16.14,108.16,40000,155,502,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2021-02-26,23:11:29
2,1614355954,16.0,108.2,40000,178,506,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-26,23:12:34
18,1614356014,15.86,108.19,40000,181,505,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2021-02-26,23:13:34
61,1614356071,15.72,108.19,40000,181,504,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-26,23:14:31
15,1614356139,15.56,108.19,39975,181,504,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-26,23:15:39
45,1614356196,15.43,108.18,40000,181,506,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-26,23:16:36
16,1614356255,15.29,108.18,40000,181,504,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2021-02-26,23:17:35
25,1614356314,15.15,108.18,39975,181,503,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2021-02-26,23:18:34
65,1614356378,15.0,108.18,40000,181,502,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2021-02-26,23:19:38
35,1614356438,14.87,108.17,40000,181,501,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-26,23:20:38
36,1614356497,14.73,108.17,40000,181,503,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-26,23:21:37
24,1614356542,14.62,108.17,40000,181,504,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2021-02-26,23:22:22
7,1614356619,14.44,108.16,40000,181,504,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2021-02-26,23:23:39
42,1614356674,14.31,108.16,40000,181,505,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2021-02-26,23:24:34
40,1614356717,14.22,108.16,39975,181,506,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-26,23:25:17
20,1614356793,14.05,108.15,39975,181,506,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-26,23:26:33
55,1614356842,13.92,108.15,39975,181,506,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-26,23:27:22
12,1614356885,13.82,108.15,39975,181,505,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-26,23:28:05
38,1614356964,13.63,108.15,40000,181,507,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2021-02-26,23:29:24
5,1614357034,13.47,108.14,39975,181,506,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-26,23:30:34
27,1614357080,13.36,108.14,40000,181,507,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2021-02-26,23:31:20
37,1614357150,13.2,108.12,40000,197,509,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-26,23:32:30
8,1614357208,13.07,108.07,40000,198,510,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-26,23:33:28
30,1614357260,12.95,108.03,39875,198,508,8881B2,HAN,SGN,BAV281,-832,B789,QH281,2021-02-26,23:34:20
53,1614357322,12.81,107.99,38575,198,507,8881B2,HAN,SGN,BAV281,-1280,B789,QH281,2021-02-26,23:35:22
58,1614357381,12.69,107.95,38225,198,505,8881B2,HAN,SGN,BAV281,-1088,B789,QH281,2021-02-26,23:36:21
23,1614357437,12.56,107.9,36925,198,500,8881B2,HAN,SGN,BAV281,-1664,B789,QH281,2021-02-26,23:37:17
44,1614357493,12.43,107.86,35725,197,502,8881B2,HAN,SGN,BAV281,-1088,B789,QH281,2021-02-26,23:38:13
19,1614357557,12.29,107.81,34350,199,505,8881B2,HAN,SGN,BAV281,-1664,B789,QH281,2021-02-26,23:39:17
48,1614357621,12.15,107.75,32700,203,511,8881B2,HAN,SGN,BAV281,-1856,B789,QH281,2021-02-26,23:40:21
29,1614357678,12.03,107.7,29700,208,511,8881B2,HAN,SGN,BAV281,-7424,B789,QH281,2021-02-26,23:41:18
52,1614357747,11.89,107.61,24300,214,482,8881B2,HAN,SGN,BAV281,-2688,B789,QH281,2021-02-26,23:42:27
34,1614357807,11.79,107.53,21775,213,463,8881B2,HAN,SGN,BAV281,-2816,B789,QH281,2021-02-26,23:43:27
6,1614357867,11.68,107.46,19150,214,446,8881B2,HAN,SGN,BAV281,-2560,B789,QH281,2021-02-26,23:44:27
56,1614357921,11.59,107.4,16925,214,434,8881B2,HAN,SGN,BAV281,-2880,B789,QH281,2021-02-26,23:45:21
66,1614357977,11.5,107.34,14500,214,427,8881B2,HAN,SGN,BAV281,-2880,B789,QH281,2021-02-26,23:46:17
63,1614358036,11.4,107.27,11875,213,406,8881B2,HAN,SGN,BAV281,-2688,B789,QH281,2021-02-26,23:47:16
50,1614358095,11.32,107.2,10325,221,363,8881B2,HAN,SGN,BAV281,-768,B789,QH281,2021-02-26,23:48:15
47,1614358155,11.24,107.14,9225,221,335,8881B2,HAN,SGN,BAV281,-1792,B789,QH281,2021-02-26,23:49:15
54,1614358211,11.18,107.08,7725,221,331,8881B2,HAN,SGN,BAV281,-1664,B789,QH281,2021-02-26,23:50:11
11,1614358275,11.11,107.02,6050,221,324,8881B2,HAN,SGN,BAV281,-1728,B789,QH281,2021-02-26,23:51:15
17,1614358332,11.04,106.96,4675,221,315,8881B2,HAN,SGN,BAV281,-704,B789,QH281,2021-02-26,23:52:12
57,1614358392,10.98,106.91,4175,221,279,8881B2,HAN,SGN,BAV281,-512,B789,QH281,2021-02-26,23:53:12
46,1614358448,10.93,106.86,3725,221,249,8881B2,HAN,SGN,BAV281,-512,B789,QH281,2021-02-26,23:54:08
59,1614358507,10.88,106.82,3225,242,219,8881B2,HAN,SGN,BAV281,-1408,B789,QH281,2021-02-26,23:55:07
1,1614358564,10.86,106.76,2100,248,197,8881B2,HAN,SGN,BAV281,-1152,B789,QH281,2021-02-26,23:56:04
14,1614358620,10.85,106.72,1300,248,149,8881B2,HAN,SGN,BAV281,-768,B789,QH281,2021-02-26,23:57:00
4,1614358675,10.83,106.68,625,249,147,8881B2,HAN,SGN,BAV281,-832,B789,QH281,2021-02-26,23:57:55
62,1614358738,10.82,106.65,0,250,53,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-26,23:58:58
28,1614358761,10.82,106.65,0,250,11,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-26,23:59:21
