,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1614332317,19.25,106.69,32875,154,531,888168,HAN,SGN,HVN269,1408,A359,VN269,2021-02-26,16:38:37
88,1614332372,19.12,106.75,35325,156,516,888168,HAN,SGN,HVN269,1728,A359,VN269,2021-02-26,16:39:32
57,1614332434,18.98,106.81,36850,156,511,888168,HAN,SGN,HVN269,1216,A359,VN269,2021-02-26,16:40:34
30,1614332496,18.85,106.87,38000,156,512,888168,HAN,SGN,HVN269,1408,A359,VN269,2021-02-26,16:41:36
91,1614332553,18.72,106.93,39150,156,509,888168,HAN,SGN,HVN269,704,A359,VN269,2021-02-26,16:42:33
94,1614332616,18.59,106.99,39900,156,515,888168,HAN,SGN,HVN269,832,A359,VN269,2021-02-26,16:43:36
6,1614332668,18.47,107.05,40000,156,511,888168,HAN,SGN,HVN269,0,A359,VN269,2021-02-26,16:44:28
56,1614332717,18.37,107.09,40000,156,512,888168,HAN,SGN,HVN269,0,A359,VN269,2021-02-26,16:45:17
48,1614332786,18.22,107.16,40000,156,511,888168,HAN,SGN,HVN269,0,A359,VN269,2021-02-26,16:46:26
101,1614332849,18.08,107.23,40000,156,511,888168,HAN,SGN,HVN269,0,A359,VN269,2021-02-26,16:47:29
70,1614332914,17.94,107.29,40000,155,512,888168,HAN,SGN,HVN269,0,A359,VN269,2021-02-26,16:48:34
44,1614332967,17.82,107.35,40000,155,511,888168,HAN,SGN,HVN269,0,A359,VN269,2021-02-26,16:49:27
79,1614333029,17.71,107.41,40000,155,512,888168,HAN,SGN,HVN269,0,A359,VN269,2021-02-26,16:50:29
115,1614333101,17.57,107.47,40000,155,512,888168,HAN,SGN,HVN269,0,A359,VN269,2021-02-26,16:51:41
104,1614333161,17.47,107.52,40000,155,512,888168,HAN,SGN,HVN269,0,A359,VN269,2021-02-26,16:52:41
5,1614333222,17.28,107.61,40000,155,505,888168,HAN,SGN,HVN269,0,A359,VN269,2021-02-26,16:53:42
107,1614333274,17.16,107.66,40000,155,501,888168,HAN,SGN,HVN269,0,A359,VN269,2021-02-26,16:54:34
61,1614333338,17.03,107.73,40000,154,500,888168,HAN,SGN,HVN269,0,A359,VN269,2021-02-26,16:55:38
49,1614333385,16.93,107.77,40000,154,501,888168,HAN,SGN,HVN269,0,A359,VN269,2021-02-26,16:56:25
3,1614333444,16.81,107.83,40000,154,501,888168,HAN,SGN,HVN269,0,A359,VN269,2021-02-26,16:57:24
2,1614333515,16.66,107.91,40000,154,501,888168,HAN,SGN,HVN269,0,A359,VN269,2021-02-26,16:58:35
62,1614333570,16.54,107.96,40000,154,501,888168,HAN,SGN,HVN269,0,A359,VN269,2021-02-26,16:59:30
76,1614333639,16.39,108.03,40000,155,504,888168,HAN,SGN,HVN269,0,A359,VN269,2021-02-26,17:00:39
77,1614333691,16.29,108.09,40000,154,505,888168,HAN,SGN,HVN269,0,A359,VN269,2021-02-26,17:01:31
46,1614333752,16.16,108.15,40000,158,503,888168,HAN,SGN,HVN269,0,A359,VN269,2021-02-26,17:02:32
68,1614333810,16.02,108.18,40000,170,503,888168,HAN,SGN,HVN269,0,A359,VN269,2021-02-26,17:03:30
31,1614333876,15.87,108.19,40000,181,503,888168,HAN,SGN,HVN269,0,A359,VN269,2021-02-26,17:04:36
39,1614333936,15.73,108.19,40000,181,502,888168,HAN,SGN,HVN269,0,A359,VN269,2021-02-26,17:05:36
35,1614333993,15.6,108.19,40000,181,505,888168,HAN,SGN,HVN269,0,A359,VN269,2021-02-26,17:06:33
10,1614334048,15.47,108.19,40000,181,507,888168,HAN,SGN,HVN269,0,A359,VN269,2021-02-26,17:07:28
73,1614334114,15.32,108.18,40000,181,505,888168,HAN,SGN,HVN269,0,A359,VN269,2021-02-26,17:08:34
52,1614334184,15.15,108.18,40000,181,504,888168,HAN,SGN,HVN269,0,A359,VN269,2021-02-26,17:09:44
74,1614334244,15.01,108.18,40000,181,507,888168,HAN,SGN,HVN269,0,A359,VN269,2021-02-26,17:10:44
66,1614334301,14.88,108.17,40000,181,506,888168,HAN,SGN,HVN269,0,A359,VN269,2021-02-26,17:11:41
111,1614334342,14.78,108.17,40000,181,503,888168,HAN,SGN,HVN269,0,A359,VN269,2021-02-26,17:12:22
85,1614334419,14.6,108.17,40000,181,500,888168,HAN,SGN,HVN269,0,A359,VN269,2021-02-26,17:13:39
25,1614334468,14.49,108.16,40000,181,500,888168,HAN,SGN,HVN269,0,A359,VN269,2021-02-26,17:14:28
16,1614334534,14.33,108.16,40000,181,500,888168,HAN,SGN,HVN269,0,A359,VN269,2021-02-26,17:15:34
23,1614334593,14.2,108.16,40000,181,499,888168,HAN,SGN,HVN269,0,A359,VN269,2021-02-26,17:16:33
21,1614334654,14.06,108.15,40000,181,496,888168,HAN,SGN,HVN269,0,A359,VN269,2021-02-26,17:17:34
114,1614334715,13.92,108.15,40000,181,497,888168,HAN,SGN,HVN269,0,A359,VN269,2021-02-26,17:18:35
43,1614334773,13.78,108.15,40000,181,498,888168,HAN,SGN,HVN269,0,A359,VN269,2021-02-26,17:19:33
26,1614334830,13.65,108.15,40000,181,497,888168,HAN,SGN,HVN269,0,A359,VN269,2021-02-26,17:20:30
103,1614334884,13.53,108.14,40000,181,496,888168,HAN,SGN,HVN269,0,A359,VN269,2021-02-26,17:21:24
84,1614334948,13.38,108.14,40000,181,499,888168,HAN,SGN,HVN269,0,A359,VN269,2021-02-26,17:22:28
38,1614335015,13.22,108.14,40000,181,499,888168,HAN,SGN,HVN269,0,A359,VN269,2021-02-26,17:23:35
113,1614335070,13.1,108.13,40000,181,498,888168,HAN,SGN,HVN269,0,A359,VN269,2021-02-26,17:24:30
7,1614335128,12.96,108.13,39125,181,498,888168,HAN,SGN,HVN269,-960,A359,VN269,2021-02-26,17:25:28
29,1614335198,12.8,108.13,37975,181,499,888168,HAN,SGN,HVN269,-960,A359,VN269,2021-02-26,17:26:38
78,1614335253,12.67,108.12,37075,181,499,888168,HAN,SGN,HVN269,-960,A359,VN269,2021-02-26,17:27:33
20,1614335314,12.53,108.12,36075,181,496,888168,HAN,SGN,HVN269,-1024,A359,VN269,2021-02-26,17:28:34
22,1614335367,12.41,108.12,35200,182,496,888168,HAN,SGN,HVN269,-1024,A359,VN269,2021-02-26,17:29:27
41,1614335427,12.28,108.07,34150,209,494,888168,HAN,SGN,HVN269,-1024,A359,VN269,2021-02-26,17:30:27
9,1614335488,12.16,108.0,32100,207,489,888168,HAN,SGN,HVN269,-1920,A359,VN269,2021-02-26,17:31:28
58,1614335544,12.05,107.94,29950,207,488,888168,HAN,SGN,HVN269,-2304,A359,VN269,2021-02-26,17:32:24
100,1614335611,11.91,107.87,27425,207,469,888168,HAN,SGN,HVN269,-2176,A359,VN269,2021-02-26,17:33:31
28,1614335672,11.8,107.81,25250,207,448,888168,HAN,SGN,HVN269,-2112,A359,VN269,2021-02-26,17:34:32
96,1614335720,11.71,107.76,23525,207,432,888168,HAN,SGN,HVN269,-2048,A359,VN269,2021-02-26,17:35:20
54,1614335791,11.59,107.7,21200,207,408,888168,HAN,SGN,HVN269,-1920,A359,VN269,2021-02-26,17:36:31
112,1614335856,11.48,107.64,19050,207,394,888168,HAN,SGN,HVN269,-1920,A359,VN269,2021-02-26,17:37:36
82,1614335912,11.39,107.59,17500,207,390,888168,HAN,SGN,HVN269,-1920,A359,VN269,2021-02-26,17:38:32
42,1614335972,11.3,107.54,15500,207,388,888168,HAN,SGN,HVN269,-1984,A359,VN269,2021-02-26,17:39:32
14,1614336027,11.21,107.49,13700,207,376,888168,HAN,SGN,HVN269,-1856,A359,VN269,2021-02-26,17:40:27
106,1614336092,11.11,107.44,11875,207,358,888168,HAN,SGN,HVN269,-704,A359,VN269,2021-02-26,17:41:32
87,1614336148,11.06,107.38,11300,254,317,888168,HAN,SGN,HVN269,-640,A359,VN269,2021-02-26,17:42:28
27,1614336207,11.03,107.29,10200,251,303,888168,HAN,SGN,HVN269,-1280,A359,VN269,2021-02-26,17:43:27
12,1614336264,11.01,107.22,9050,252,284,888168,HAN,SGN,HVN269,-1216,A359,VN269,2021-02-26,17:44:24
13,1614336319,10.99,107.15,7425,252,282,888168,HAN,SGN,HVN269,-1152,A359,VN269,2021-02-26,17:45:19
67,1614336377,10.97,107.08,5600,252,283,888168,HAN,SGN,HVN269,-2048,A359,VN269,2021-02-26,17:46:17
109,1614336440,10.94,107.0,3950,252,273,888168,HAN,SGN,HVN269,-1152,A359,VN269,2021-02-26,17:47:20
110,1614336492,10.92,106.94,3050,253,260,888168,HAN,SGN,HVN269,-1088,A359,VN269,2021-02-26,17:48:12
93,1614336554,10.9,106.87,2550,248,224,888168,HAN,SGN,HVN269,-448,A359,VN269,2021-02-26,17:49:14
72,1614336611,10.88,106.81,2275,249,194,888168,HAN,SGN,HVN269,-320,A359,VN269,2021-02-26,17:50:11
45,1614336677,10.86,106.76,2150,249,164,888168,HAN,SGN,HVN269,-576,A359,VN269,2021-02-26,17:51:17
98,1614336734,10.85,106.72,1425,249,134,888168,HAN,SGN,HVN269,-640,A359,VN269,2021-02-26,17:52:14
69,1614336806,10.83,106.68,650,248,132,888168,HAN,SGN,HVN269,-832,A359,VN269,2021-02-26,17:53:26
17,1614336859,10.82,106.65,0,247,92,888168,HAN,SGN,HVN269,0,A359,VN269,2021-02-26,17:54:19
89,1614336913,10.82,106.64,0,210,17,888168,HAN,SGN,HVN269,0,A359,VN269,2021-02-26,17:55:13
34,1614336978,10.81,106.65,0,101,13,888168,HAN,SGN,HVN269,0,A359,VN269,2021-02-26,17:56:18
92,1614337042,10.81,106.65,0,70,22,888168,HAN,SGN,HVN269,0,A359,VN269,2021-02-26,17:57:22
80,1614337103,10.82,106.66,0,70,15,888168,HAN,SGN,HVN269,0,A359,VN269,2021-02-26,17:58:23
108,1614337167,10.82,106.66,0,137,12,888168,HAN,SGN,HVN269,0,A359,VN269,2021-02-26,17:59:27
40,1614337219,10.81,106.66,0,182,8,888168,HAN,SGN,HVN269,0,A359,VN269,2021-02-26,18:00:19
