,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1589371145,19.97,106.59,29175,159,439,888148,HAN,SGN,PIC775,1344,A320,BL775,2020-05-13,18:59:05
42,1589371191,19.88,106.63,30025,158,448,888148,HAN,SGN,PIC775,1088,A320,BL775,2020-05-13,18:59:51
69,1589371271,19.73,106.7,31525,158,457,888148,HAN,SGN,PIC775,1472,A320,BL775,2020-05-13,19:01:11
73,1589371332,19.61,106.75,32475,158,465,888148,HAN,SGN,PIC775,960,A320,BL775,2020-05-13,19:02:12
25,1589371391,19.49,106.8,33600,158,467,888148,HAN,SGN,PIC775,64,A320,BL775,2020-05-13,19:03:11
45,1589371446,19.38,106.84,34825,158,462,888148,HAN,SGN,PIC775,1344,A320,BL775,2020-05-13,19:04:06
87,1589371496,19.28,106.88,35725,158,458,888148,HAN,SGN,PIC775,1216,A320,BL775,2020-05-13,19:04:56
101,1589371570,19.13,106.94,36000,158,460,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,19:06:10
84,1589371632,19.01,106.99,36000,158,465,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,19:07:12
48,1589371690,18.89,107.04,36025,158,466,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,19:08:10
121,1589371748,18.78,107.07,36000,178,467,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,19:09:08
26,1589371812,18.65,107.13,36025,178,465,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,19:10:12
11,1589371880,18.56,107.15,36000,178,462,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,19:11:20
114,1589371940,18.42,107.22,36000,178,462,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,19:12:20
76,1589371996,18.28,107.26,35975,185,462,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,19:13:16
4,1589372048,18.18,107.32,35975,178,462,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,19:14:08
92,1589372096,18.18,107.33,35975,158,463,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,19:14:56
14,1589372178,17.91,107.45,36000,158,462,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,19:16:18
2,1589372238,17.79,107.49,36000,158,459,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,19:17:18
80,1589372300,17.67,107.54,35975,158,460,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,19:18:20
34,1589372356,17.56,107.59,36000,158,460,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,19:19:16
41,1589372396,17.48,107.62,35975,158,461,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,19:19:56
122,1589372473,17.33,107.69,36000,158,463,888148,HAN,SGN,PIC775,-64,A320,BL775,2020-05-13,19:21:13
100,1589372530,17.21,107.73,36000,158,465,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,19:22:10
71,1589372594,17.08,107.78,36025,158,466,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,19:23:14
117,1589372654,16.96,107.83,36025,158,465,888148,HAN,SGN,PIC775,-64,A320,BL775,2020-05-13,19:24:14
86,1589372715,16.84,107.88,35975,158,465,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,19:25:15
89,1589372778,16.71,107.93,36000,158,464,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,19:26:18
54,1589372837,16.59,107.98,36000,158,462,888148,HAN,SGN,PIC775,-64,A320,BL775,2020-05-13,19:27:17
68,1589372895,16.48,108.03,35975,158,464,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,19:28:15
109,1589372953,16.36,108.08,36000,158,465,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,19:29:13
62,1589373014,16.24,108.12,36000,158,464,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,19:30:14
21,1589373070,16.12,108.17,35975,162,464,888148,HAN,SGN,PIC775,-64,A320,BL775,2020-05-13,19:31:10
83,1589373133,15.99,108.19,36000,175,463,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,19:32:13
37,1589373193,15.86,108.19,36025,180,462,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,19:33:13
119,1589373251,15.74,108.19,36000,181,463,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,19:34:11
55,1589373309,15.61,108.19,36000,181,462,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,19:35:09
66,1589373367,15.49,108.19,35975,181,463,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,19:36:07
17,1589373425,15.36,108.18,35975,181,465,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,19:37:05
38,1589373488,15.23,108.18,36025,181,467,888148,HAN,SGN,PIC775,64,A320,BL775,2020-05-13,19:38:08
57,1589373543,15.11,108.18,36025,181,467,888148,HAN,SGN,PIC775,-64,A320,BL775,2020-05-13,19:39:03
47,1589373606,14.97,108.18,36000,181,466,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,19:40:06
85,1589373666,14.84,108.17,36000,181,465,888148,HAN,SGN,PIC775,-64,A320,BL775,2020-05-13,19:41:06
12,1589373734,14.7,108.17,36000,181,463,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,19:42:14
74,1589373789,14.58,108.17,36000,181,464,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,19:43:09
7,1589373850,14.45,108.16,36000,181,464,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,19:44:10
110,1589373908,14.32,108.16,36000,181,464,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,19:45:08
18,1589373968,14.19,108.16,36000,181,464,888148,HAN,SGN,PIC775,-64,A320,BL775,2020-05-13,19:46:08
19,1589374030,14.06,108.16,36000,181,464,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,19:47:10
15,1589374092,13.93,108.15,36000,181,465,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,19:48:12
10,1589374154,13.79,108.15,36000,181,465,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,19:49:14
51,1589374215,13.66,108.15,35975,181,466,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,19:50:15
23,1589374268,13.55,108.14,36000,181,467,888148,HAN,SGN,PIC775,64,A320,BL775,2020-05-13,19:51:08
49,1589374337,13.4,108.14,36000,181,468,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,19:52:17
31,1589374398,13.27,108.14,36025,181,467,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,19:53:18
32,1589374453,13.14,108.13,36000,181,467,888148,HAN,SGN,PIC775,-64,A320,BL775,2020-05-13,19:54:13
30,1589374504,13.04,108.13,35975,181,468,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,19:55:04
3,1589374568,12.9,108.13,36025,181,469,888148,HAN,SGN,PIC775,64,A320,BL775,2020-05-13,19:56:08
60,1589374636,12.75,108.11,36000,200,470,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,19:57:16
97,1589374689,12.64,108.06,36050,205,466,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,19:58:09
24,1589374750,12.53,108.0,35975,206,463,888148,HAN,SGN,PIC775,-64,A320,BL775,2020-05-13,19:59:10
120,1589374806,12.42,107.95,35350,206,461,888148,HAN,SGN,PIC775,-2560,A320,BL775,2020-05-13,20:00:06
102,1589374865,12.3,107.89,32550,206,468,888148,HAN,SGN,PIC775,-3328,A320,BL775,2020-05-13,20:01:05
50,1589374924,12.19,107.83,29100,206,482,888148,HAN,SGN,PIC775,-2688,A320,BL775,2020-05-13,20:02:04
108,1589374981,12.07,107.78,26750,206,462,888148,HAN,SGN,PIC775,-2304,A320,BL775,2020-05-13,20:03:01
64,1589375019,12.0,107.74,25225,206,449,888148,HAN,SGN,PIC775,-2688,A320,BL775,2020-05-13,20:03:39
91,1589375102,11.85,107.67,22450,205,436,888148,HAN,SGN,PIC775,-1600,A320,BL775,2020-05-13,20:05:02
36,1589375161,11.74,107.61,20900,206,418,888148,HAN,SGN,PIC775,-1600,A320,BL775,2020-05-13,20:06:01
103,1589375213,11.65,107.57,19550,206,414,888148,HAN,SGN,PIC775,-1536,A320,BL775,2020-05-13,20:06:53
5,1589375286,11.53,107.51,17675,206,405,888148,HAN,SGN,PIC775,-1536,A320,BL775,2020-05-13,20:08:06
43,1589375349,11.43,107.46,16075,205,392,888148,HAN,SGN,PIC775,-1472,A320,BL775,2020-05-13,20:09:09
61,1589375402,11.35,107.41,14775,226,365,888148,HAN,SGN,PIC775,-768,A320,BL775,2020-05-13,20:10:02
112,1589375464,11.28,107.33,13925,225,321,888148,HAN,SGN,PIC775,-1152,A320,BL775,2020-05-13,20:11:04
40,1589375516,11.23,107.28,12325,225,326,888148,HAN,SGN,PIC775,-1344,A320,BL775,2020-05-13,20:11:56
72,1589375588,11.15,107.2,10500,225,315,888148,HAN,SGN,PIC775,-1792,A320,BL775,2020-05-13,20:13:08
77,1589375646,11.09,107.14,9000,225,309,888148,HAN,SGN,PIC775,-1280,A320,BL775,2020-05-13,20:14:06
118,1589375706,11.04,107.07,7425,238,296,888148,HAN,SGN,PIC775,-2240,A320,BL775,2020-05-13,20:15:06
56,1589375760,11.0,107.01,5475,238,282,888148,HAN,SGN,PIC775,-2176,A320,BL775,2020-05-13,20:16:00
39,1589375824,10.96,106.94,4150,238,264,888148,HAN,SGN,PIC775,-768,A320,BL775,2020-05-13,20:17:04
93,1589375881,10.92,106.88,3500,238,239,888148,HAN,SGN,PIC775,-704,A320,BL775,2020-05-13,20:18:01
78,1589375939,10.89,106.83,2900,242,225,888148,HAN,SGN,PIC775,-448,A320,BL775,2020-05-13,20:18:59
58,1589375994,10.87,106.78,2375,249,199,888148,HAN,SGN,PIC775,-1024,A320,BL775,2020-05-13,20:19:54
70,1589376063,10.85,106.73,1350,248,150,888148,HAN,SGN,PIC775,-768,A320,BL775,2020-05-13,20:21:03
111,1589376122,10.83,106.69,675,248,139,888148,HAN,SGN,PIC775,-704,A320,BL775,2020-05-13,20:22:02
53,1589376187,10.82,106.65,0,250,88,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,20:23:07
67,1589376239,10.82,106.64,0,194,24,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,20:23:59
6,1589376264,10.81,106.64,0,160,20,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,20:24:24
75,1589376426,10.81,106.65,0,160,23,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,20:27:06
20,1589376492,10.81,106.65,0,70,33,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,20:28:12
0,1589376549,10.81,106.65,0,157,12,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,20:29:09
52,1589376600,10.81,106.65,0,126,0,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,20:30:00
