,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1589373133,14.45,108.16,35975,181,468,8880B5,VII,SGN,HVN1269,0,A321,VN1269,2020-05-13,19:32:13
26,1589373194,14.31,108.16,35975,181,467,8880B5,VII,SGN,HVN1269,0,A321,VN1269,2020-05-13,19:33:14
83,1589373254,14.18,108.16,35975,181,466,8880B5,VII,SGN,HVN1269,0,A321,VN1269,2020-05-13,19:34:14
38,1589373310,14.06,108.15,35975,181,466,8880B5,VII,SGN,HVN1269,0,A321,VN1269,2020-05-13,19:35:10
49,1589373367,13.94,108.15,35975,181,467,8880B5,VII,SGN,HVN1269,0,A321,VN1269,2020-05-13,19:36:07
11,1589373425,13.82,108.15,36000,181,468,8880B5,VII,SGN,HVN1269,0,A321,VN1269,2020-05-13,19:37:05
27,1589373486,13.68,108.15,36000,181,479,8880B5,VII,SGN,HVN1269,0,A321,VN1269,2020-05-13,19:38:06
40,1589373544,13.55,108.14,36000,181,479,8880B5,VII,SGN,HVN1269,0,A321,VN1269,2020-05-13,19:39:04
33,1589373606,13.41,108.14,35975,181,477,8880B5,VII,SGN,HVN1269,0,A321,VN1269,2020-05-13,19:40:06
60,1589373667,13.28,108.14,36000,181,469,8880B5,VII,SGN,HVN1269,0,A321,VN1269,2020-05-13,19:41:07
8,1589373734,13.13,108.13,35975,181,477,8880B5,VII,SGN,HVN1269,0,A321,VN1269,2020-05-13,19:42:14
54,1589373788,13.01,108.13,36025,181,479,8880B5,VII,SGN,HVN1269,64,A321,VN1269,2020-05-13,19:43:08
6,1589373851,12.87,108.13,36050,181,477,8880B5,VII,SGN,HVN1269,0,A321,VN1269,2020-05-13,19:44:11
76,1589373908,12.75,108.12,36000,184,475,8880B5,VII,SGN,HVN1269,0,A321,VN1269,2020-05-13,19:45:08
12,1589373968,12.62,108.1,36000,197,470,8880B5,VII,SGN,HVN1269,0,A321,VN1269,2020-05-13,19:46:08
13,1589374028,12.49,108.05,35950,203,468,8880B5,VII,SGN,HVN1269,-64,A321,VN1269,2020-05-13,19:47:08
10,1589374092,12.37,107.99,35050,208,469,8880B5,VII,SGN,HVN1269,-896,A321,VN1269,2020-05-13,19:48:12
7,1589374153,12.25,107.92,34100,208,470,8880B5,VII,SGN,HVN1269,-1024,A321,VN1269,2020-05-13,19:49:13
36,1589374215,12.14,107.86,33075,207,474,8880B5,VII,SGN,HVN1269,-1024,A321,VN1269,2020-05-13,19:50:15
15,1589374266,12.03,107.8,31025,208,482,8880B5,VII,SGN,HVN1269,-3392,A321,VN1269,2020-05-13,19:51:06
34,1589374336,11.9,107.73,27750,207,476,8880B5,VII,SGN,HVN1269,-2624,A321,VN1269,2020-05-13,19:52:16
21,1589374397,11.78,107.67,25325,207,454,8880B5,VII,SGN,HVN1269,-2560,A321,VN1269,2020-05-13,19:53:17
23,1589374454,11.67,107.61,23050,207,437,8880B5,VII,SGN,HVN1269,-2496,A321,VN1269,2020-05-13,19:54:14
20,1589374504,11.58,107.56,21125,207,424,8880B5,VII,SGN,HVN1269,-2432,A321,VN1269,2020-05-13,19:55:04
2,1589374568,11.47,107.5,18675,207,409,8880B5,VII,SGN,HVN1269,-2432,A321,VN1269,2020-05-13,19:56:08
43,1589374635,11.37,107.44,16425,207,389,8880B5,VII,SGN,HVN1269,-2240,A321,VN1269,2020-05-13,19:57:15
67,1589374690,11.29,107.38,14275,228,382,8880B5,VII,SGN,HVN1269,-1728,A321,VN1269,2020-05-13,19:58:10
17,1589374750,11.22,107.3,11675,228,381,8880B5,VII,SGN,HVN1269,-2560,A321,VN1269,2020-05-13,19:59:10
84,1589374808,11.15,107.23,10625,229,345,8880B5,VII,SGN,HVN1269,-960,A321,VN1269,2020-05-13,20:00:08
70,1589374865,11.11,107.16,9675,236,315,8880B5,VII,SGN,HVN1269,-1152,A321,VN1269,2020-05-13,20:01:05
35,1589374922,11.06,107.09,8375,236,302,8880B5,VII,SGN,HVN1269,-1280,A321,VN1269,2020-05-13,20:02:02
73,1589374980,11.02,107.02,7050,235,293,8880B5,VII,SGN,HVN1269,-1216,A321,VN1269,2020-05-13,20:03:00
48,1589375019,10.99,106.97,6150,236,282,8880B5,VII,SGN,HVN1269,-832,A321,VN1269,2020-05-13,20:03:39
63,1589375102,10.93,106.89,5050,229,236,8880B5,VII,SGN,HVN1269,-1344,A321,VN1269,2020-05-13,20:05:02
25,1589375160,10.89,106.84,3550,247,238,8880B5,VII,SGN,HVN1269,-960,A321,VN1269,2020-05-13,20:06:00
71,1589375219,10.87,106.78,2475,249,219,8880B5,VII,SGN,HVN1269,-1216,A321,VN1269,2020-05-13,20:06:59
5,1589375286,10.85,106.73,1400,249,158,8880B5,VII,SGN,HVN1269,-960,A321,VN1269,2020-05-13,20:08:06
31,1589375351,10.83,106.69,625,249,146,8880B5,VII,SGN,HVN1269,-640,A321,VN1269,2020-05-13,20:09:11
44,1589375397,10.82,106.66,0,250,150,8880B5,VII,SGN,HVN1269,0,A321,VN1269,2020-05-13,20:09:57
29,1589375456,10.82,106.64,0,210,21,8880B5,VII,SGN,HVN1269,0,A321,VN1269,2020-05-13,20:10:56
53,1589375581,10.81,106.65,0,67,25,8880B5,VII,SGN,HVN1269,0,A321,VN1269,2020-05-13,20:13:01
56,1589375648,10.82,106.66,0,70,24,8880B5,VII,SGN,HVN1269,0,A321,VN1269,2020-05-13,20:14:08
82,1589375700,10.82,106.66,0,185,20,8880B5,VII,SGN,HVN1269,0,A321,VN1269,2020-05-13,20:15:00
39,1589375738,10.81,106.66,0,185,13,8880B5,VII,SGN,HVN1269,0,A321,VN1269,2020-05-13,20:15:38
28,1589375814,10.81,106.66,0,120,16,8880B5,VII,SGN,HVN1269,0,A321,VN1269,2020-05-13,20:16:54
65,1589375842,10.81,106.66,0,185,11,8880B5,VII,SGN,HVN1269,0,A321,VN1269,2020-05-13,20:17:22
