,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1589369157,14.82,108.17,26275,181,495,8880A4,HUI,SGN,HVN1375,2048,A321,VN1375,2020-05-13,18:25:57
24,1589369220,14.68,108.17,27400,183,494,8880A4,HUI,SGN,HVN1375,896,A321,VN1375,2020-05-13,18:27:00
6,1589369282,14.53,108.15,28000,188,493,8880A4,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-13,18:28:02
18,1589369336,14.42,108.13,27975,189,493,8880A4,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-13,18:28:56
43,1589369394,14.28,108.1,27975,189,495,8880A4,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-13,18:29:54
41,1589369456,14.14,108.08,28000,189,496,8880A4,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-13,18:30:56
45,1589369519,14.0,108.06,28000,189,497,8880A4,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-13,18:31:59
57,1589369579,13.86,108.03,27975,189,496,8880A4,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-13,18:32:59
59,1589369639,13.72,108.02,28000,180,497,8880A4,HUI,SGN,HVN1375,-64,A321,VN1375,2020-05-13,18:33:59
7,1589369694,13.6,108.02,28000,179,497,8880A4,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-13,18:34:54
5,1589369762,13.44,108.02,28000,179,493,8880A4,HUI,SGN,HVN1375,-64,A321,VN1375,2020-05-13,18:36:02
32,1589369816,13.32,108.02,27975,179,490,8880A4,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-13,18:36:56
0,1589369866,13.2,108.02,27950,180,490,8880A4,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-13,18:37:46
55,1589369942,13.03,108.02,28000,179,491,8880A4,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-13,18:39:02
25,1589369991,12.92,108.02,28000,179,491,8880A4,HUI,SGN,HVN1375,64,A321,VN1375,2020-05-13,18:39:51
22,1589370059,12.77,108.0,28025,189,491,8880A4,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-13,18:40:59
28,1589370124,12.62,107.98,27975,189,491,8880A4,HUI,SGN,HVN1375,64,A321,VN1375,2020-05-13,18:42:04
30,1589370184,12.49,107.93,27975,204,494,8880A4,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-13,18:43:04
14,1589370251,12.35,107.86,27975,204,496,8880A4,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-13,18:44:11
21,1589370311,12.23,107.8,27250,204,499,8880A4,HUI,SGN,HVN1375,-1344,A321,VN1375,2020-05-13,18:45:11
61,1589370365,12.11,107.75,26075,204,495,8880A4,HUI,SGN,HVN1375,-1472,A321,VN1375,2020-05-13,18:46:05
20,1589370422,11.99,107.7,24700,204,476,8880A4,HUI,SGN,HVN1375,-1792,A321,VN1375,2020-05-13,18:47:02
46,1589370482,11.87,107.64,23000,204,472,8880A4,HUI,SGN,HVN1375,-1792,A321,VN1375,2020-05-13,18:48:02
31,1589370543,11.76,107.59,21075,204,458,8880A4,HUI,SGN,HVN1375,-1984,A321,VN1375,2020-05-13,18:49:03
37,1589370597,11.65,107.54,19275,204,444,8880A4,HUI,SGN,HVN1375,-2112,A321,VN1375,2020-05-13,18:49:57
56,1589370664,11.53,107.48,17050,204,430,8880A4,HUI,SGN,HVN1375,-2176,A321,VN1375,2020-05-13,18:51:04
47,1589370722,11.42,107.44,15125,204,421,8880A4,HUI,SGN,HVN1375,-2176,A321,VN1375,2020-05-13,18:52:02
26,1589370782,11.32,107.39,12925,204,402,8880A4,HUI,SGN,HVN1375,-2560,A321,VN1375,2020-05-13,18:53:02
12,1589370845,11.21,107.34,10575,203,397,8880A4,HUI,SGN,HVN1375,-1792,A321,VN1375,2020-05-13,18:54:05
52,1589370912,11.11,107.29,10175,204,321,8880A4,HUI,SGN,HVN1375,-896,A321,VN1375,2020-05-13,18:55:12
1,1589370960,11.05,107.27,9450,204,302,8880A4,HUI,SGN,HVN1375,-1088,A321,VN1375,2020-05-13,18:56:00
11,1589371022,11.0,107.19,8450,246,306,8880A4,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-05-13,18:57:02
44,1589371087,10.96,107.11,7400,245,282,8880A4,HUI,SGN,HVN1375,-1088,A321,VN1375,2020-05-13,18:58:07
35,1589371150,10.93,107.04,6325,247,262,8880A4,HUI,SGN,HVN1375,-1280,A321,VN1375,2020-05-13,18:59:10
51,1589371214,10.92,106.97,5200,257,247,8880A4,HUI,SGN,HVN1375,-1216,A321,VN1375,2020-05-13,19:00:14
58,1589371274,10.91,106.89,3925,268,246,8880A4,HUI,SGN,HVN1375,-1280,A321,VN1375,2020-05-13,19:01:14
10,1589371338,10.89,106.83,2975,249,227,8880A4,HUI,SGN,HVN1375,-704,A321,VN1375,2020-05-13,19:02:18
34,1589371390,10.87,106.78,2450,249,196,8880A4,HUI,SGN,HVN1375,-832,A321,VN1375,2020-05-13,19:03:10
33,1589371448,10.85,106.73,1525,249,157,8880A4,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-05-13,19:04:08
13,1589371510,10.84,106.69,775,249,140,8880A4,HUI,SGN,HVN1375,-832,A321,VN1375,2020-05-13,19:05:10
3,1589371566,10.82,106.66,175,248,138,8880A4,HUI,SGN,HVN1375,-64,A321,VN1375,2020-05-13,19:06:06
39,1589371612,10.81,106.64,0,247,120,8880A4,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-13,19:06:52
53,1589371640,10.82,106.64,0,208,16,8880A4,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-13,19:07:20
17,1589371819,10.81,106.65,0,70,22,8880A4,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-13,19:10:19
4,1589372056,10.82,106.66,0,160,11,8880A4,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-13,19:14:16
50,1589372114,10.82,106.66,0,160,2,8880A4,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-13,19:15:14
9,1589372135,10.82,106.66,0,252,0,8880A4,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-13,19:15:35
