,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1589362233,14.01,108.15,36000,181,480,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-05-13,16:30:33
29,1589362295,13.87,108.15,36000,181,481,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-05-13,16:31:35
84,1589362349,13.75,108.15,36000,181,480,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-05-13,16:32:29
88,1589362406,13.62,108.15,35975,181,477,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-05-13,16:33:26
63,1589362468,13.49,108.14,36000,181,449,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-05-13,16:34:28
17,1589362522,13.38,108.14,35975,181,453,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-05-13,16:35:22
79,1589362581,13.25,108.14,35975,181,454,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-05-13,16:36:21
32,1589362643,13.12,108.13,36000,181,455,8880D5,VII,SGN,HVN1265,64,A321,VN1265,2020-05-13,16:37:23
80,1589362706,12.99,108.13,36025,181,454,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-05-13,16:38:26
71,1589362771,12.85,108.12,35975,192,453,8880D5,VII,SGN,HVN1265,-320,A321,VN1265,2020-05-13,16:39:31
12,1589362834,12.73,108.08,35975,199,451,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-05-13,16:40:34
68,1589362888,12.62,108.04,35400,199,446,8880D5,VII,SGN,HVN1265,-1024,A321,VN1265,2020-05-13,16:41:28
76,1589362948,12.5,108.0,34350,199,447,8880D5,VII,SGN,HVN1265,-1728,A321,VN1265,2020-05-13,16:42:28
65,1589363010,12.38,107.96,32350,199,442,8880D5,VII,SGN,HVN1265,-1984,A321,VN1265,2020-05-13,16:43:30
74,1589363066,12.27,107.91,30650,200,438,8880D5,VII,SGN,HVN1265,-1920,A321,VN1265,2020-05-13,16:44:26
64,1589363130,12.16,107.87,28750,201,423,8880D5,VII,SGN,HVN1265,-1856,A321,VN1265,2020-05-13,16:45:30
31,1589363195,12.04,107.82,26925,201,405,8880D5,VII,SGN,HVN1265,-1664,A321,VN1265,2020-05-13,16:46:35
23,1589363259,11.93,107.77,25250,202,389,8880D5,VII,SGN,HVN1265,-1728,A321,VN1265,2020-05-13,16:47:39
35,1589363316,11.84,107.73,23775,202,376,8880D5,VII,SGN,HVN1265,-1600,A321,VN1265,2020-05-13,16:48:36
13,1589363383,11.73,107.69,22175,202,358,8880D5,VII,SGN,HVN1265,-1536,A321,VN1265,2020-05-13,16:49:43
21,1589363438,11.65,107.65,20875,202,346,8880D5,VII,SGN,HVN1265,-1536,A321,VN1265,2020-05-13,16:50:38
57,1589363498,11.56,107.62,19350,202,337,8880D5,VII,SGN,HVN1265,-1536,A321,VN1265,2020-05-13,16:51:38
50,1589363559,11.47,107.58,17900,202,327,8880D5,VII,SGN,HVN1265,-1280,A321,VN1265,2020-05-13,16:52:39
15,1589363619,11.39,107.55,16575,202,315,8880D5,VII,SGN,HVN1265,-1280,A321,VN1265,2020-05-13,16:53:39
77,1589363681,11.31,107.51,15325,202,297,8880D5,VII,SGN,HVN1265,-1152,A321,VN1265,2020-05-13,16:54:41
6,1589363745,11.23,107.48,14175,202,288,8880D5,VII,SGN,HVN1265,-1088,A321,VN1265,2020-05-13,16:55:45
20,1589363803,11.16,107.45,13075,202,293,8880D5,VII,SGN,HVN1265,-1152,A321,VN1265,2020-05-13,16:56:43
30,1589363857,11.09,107.42,12100,202,282,8880D5,VII,SGN,HVN1265,-1024,A321,VN1265,2020-05-13,16:57:37
28,1589363912,11.02,107.39,11075,211,284,8880D5,VII,SGN,HVN1265,-256,A321,VN1265,2020-05-13,16:58:32
45,1589363979,10.99,107.31,9875,254,273,8880D5,VII,SGN,HVN1265,-1216,A321,VN1265,2020-05-13,16:59:39
54,1589364036,10.97,107.24,9200,229,259,8880D5,VII,SGN,HVN1265,-896,A321,VN1265,2020-05-13,17:00:36
53,1589364096,10.9,107.24,9125,178,252,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-05-13,17:01:36
48,1589364145,10.86,107.2,8350,265,260,8880D5,VII,SGN,HVN1265,-704,A321,VN1265,2020-05-13,17:02:25
7,1589364220,10.87,107.11,7050,269,249,8880D5,VII,SGN,HVN1265,-1216,A321,VN1265,2020-05-13,17:03:40
19,1589364284,10.87,107.04,5900,271,239,8880D5,VII,SGN,HVN1265,-1152,A321,VN1265,2020-05-13,17:04:44
83,1589364348,10.87,106.97,4750,271,234,8880D5,VII,SGN,HVN1265,-1152,A321,VN1265,2020-05-13,17:05:48
66,1589364405,10.87,106.91,3825,272,219,8880D5,VII,SGN,HVN1265,-896,A321,VN1265,2020-05-13,17:06:45
62,1589364466,10.88,106.85,3000,279,210,8880D5,VII,SGN,HVN1265,-768,A321,VN1265,2020-05-13,17:07:46
52,1589364530,10.87,106.79,2225,249,201,8880D5,VII,SGN,HVN1265,-576,A321,VN1265,2020-05-13,17:08:50
47,1589364587,10.85,106.74,1775,249,156,8880D5,VII,SGN,HVN1265,-640,A321,VN1265,2020-05-13,17:09:47
46,1589364643,10.84,106.7,1025,249,150,8880D5,VII,SGN,HVN1265,-832,A321,VN1265,2020-05-13,17:10:43
55,1589364698,10.83,106.67,350,249,148,8880D5,VII,SGN,HVN1265,-832,A321,VN1265,2020-05-13,17:11:38
75,1589364756,10.82,106.64,0,247,105,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-05-13,17:12:36
11,1589364814,10.81,106.64,0,160,23,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-05-13,17:13:34
36,1589365058,10.82,106.66,0,177,28,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-05-13,17:17:38
40,1589365088,10.82,106.66,0,185,15,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-05-13,17:18:08
1,1589365168,10.81,106.66,0,95,2,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-05-13,17:19:28
