,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1589340638,19.25,106.68,32000,154,484,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,10:30:38
105,1589340696,19.13,106.74,32900,156,484,888054,HAN,SGN,HVN7485,1472,A321,VN7485,2020-05-13,10:31:36
52,1589340751,19.02,106.79,33925,155,480,888054,HAN,SGN,HVN7485,1216,A321,VN7485,2020-05-13,10:32:31
44,1589340810,18.9,106.85,34850,156,479,888054,HAN,SGN,HVN7485,832,A321,VN7485,2020-05-13,10:33:30
83,1589340871,18.78,106.9,35875,155,467,888054,HAN,SGN,HVN7485,1024,A321,VN7485,2020-05-13,10:34:31
31,1589340923,18.68,106.95,36000,156,463,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,10:35:23
75,1589340996,18.54,107.0,35975,176,467,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,10:36:36
35,1589341052,18.43,107.04,36000,183,469,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,10:37:32
25,1589341122,18.28,107.13,36000,156,466,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,10:38:42
73,1589341170,18.19,107.18,35975,156,466,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,10:39:30
17,1589341224,18.08,107.23,35975,156,466,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,10:40:24
29,1589341288,17.96,107.29,35975,155,469,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,10:41:28
46,1589341354,17.82,107.35,36000,155,469,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,10:42:34
100,1589341407,17.72,107.4,36000,155,467,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,10:43:27
1,1589341464,17.6,107.45,36000,155,465,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,10:44:24
32,1589341526,17.48,107.51,35975,155,466,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,10:45:26
109,1589341588,17.37,107.55,35975,175,466,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,10:46:28
11,1589341649,17.24,107.63,35975,155,468,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,10:47:29
121,1589341707,17.13,107.68,35975,155,470,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,10:48:27
36,1589341762,17.01,107.73,36000,154,472,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,10:49:22
47,1589341820,16.9,107.79,36000,154,474,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,10:50:20
122,1589341880,16.78,107.85,36000,155,474,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,10:51:20
108,1589341945,16.65,107.91,36000,154,474,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,10:52:25
70,1589341999,16.54,107.96,36000,154,474,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,10:53:19
12,1589342056,16.43,108.02,36000,155,473,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,10:54:16
60,1589342116,16.31,108.07,36000,154,470,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,10:55:16
51,1589342173,16.2,108.13,35975,155,468,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,10:56:13
41,1589342239,16.06,108.18,35950,165,468,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,10:57:19
96,1589342295,15.94,108.2,35975,179,469,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,10:58:15
110,1589342356,15.81,108.19,36000,181,470,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,10:59:16
48,1589342423,15.67,108.19,36025,181,470,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,11:00:23
67,1589342480,15.54,108.19,36000,181,471,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,11:01:20
55,1589342547,15.39,108.18,35975,181,472,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,11:02:27
7,1589342603,15.27,108.18,35975,181,473,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,11:03:23
89,1589342669,15.13,108.18,35975,181,456,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,11:04:29
76,1589342726,15.01,108.18,35975,181,454,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,11:05:26
15,1589342784,14.89,108.17,36000,181,459,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,11:06:24
8,1589342841,14.76,108.17,36000,181,461,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,11:07:21
72,1589342900,14.64,108.17,36025,181,462,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,11:08:20
64,1589342961,14.51,108.16,36000,181,461,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,11:09:21
116,1589343021,14.38,108.16,35975,181,461,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,11:10:21
23,1589343079,14.25,108.16,35975,181,461,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,11:11:19
26,1589343142,14.12,108.16,35975,181,462,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,11:12:22
65,1589343206,13.98,108.15,36000,181,461,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,11:13:26
86,1589343266,13.85,108.15,36000,181,461,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,11:14:26
24,1589343323,13.73,108.15,35975,181,460,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,11:15:23
10,1589343375,13.62,108.15,35975,181,461,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,11:16:15
94,1589343438,13.48,108.14,36000,181,460,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,11:17:18
27,1589343506,13.34,108.14,35975,181,460,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,11:18:26
19,1589343563,13.22,108.14,36000,181,459,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,11:19:23
2,1589343628,13.08,108.16,36000,164,459,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,11:20:28
40,1589343687,12.96,108.19,36000,164,459,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,11:21:27
0,1589343749,12.84,108.23,36000,164,457,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,11:22:29
53,1589343808,12.71,108.26,35975,172,457,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,11:23:28
106,1589343872,12.58,108.24,35975,191,454,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,11:24:32
113,1589343930,12.46,108.22,35875,191,455,888054,HAN,SGN,HVN7485,-448,A321,VN7485,2020-05-13,11:25:30
43,1589343985,12.34,108.19,34975,191,458,888054,HAN,SGN,HVN7485,-1408,A321,VN7485,2020-05-13,11:26:25
14,1589344048,12.21,108.17,33100,191,460,888054,HAN,SGN,HVN7485,-2304,A321,VN7485,2020-05-13,11:27:28
102,1589344104,12.1,108.14,30975,191,464,888054,HAN,SGN,HVN7485,-2432,A321,VN7485,2020-05-13,11:28:24
9,1589344166,11.96,108.11,28500,197,460,888054,HAN,SGN,HVN7485,-2560,A321,VN7485,2020-05-13,11:29:26
123,1589344230,11.85,108.05,26075,216,441,888054,HAN,SGN,HVN7485,-2304,A321,VN7485,2020-05-13,11:30:30
69,1589344293,11.75,107.97,23850,218,422,888054,HAN,SGN,HVN7485,-2240,A321,VN7485,2020-05-13,11:31:33
13,1589344356,11.65,107.9,21625,218,416,888054,HAN,SGN,HVN7485,-2304,A321,VN7485,2020-05-13,11:32:36
95,1589344410,11.57,107.83,19700,220,407,888054,HAN,SGN,HVN7485,-2304,A321,VN7485,2020-05-13,11:33:30
56,1589344471,11.49,107.75,18475,224,391,888054,HAN,SGN,HVN7485,-1088,A321,VN7485,2020-05-13,11:34:31
45,1589344531,11.41,107.67,17525,224,385,888054,HAN,SGN,HVN7485,-1088,A321,VN7485,2020-05-13,11:35:31
77,1589344599,11.33,107.59,16400,224,381,888054,HAN,SGN,HVN7485,-960,A321,VN7485,2020-05-13,11:36:39
34,1589344658,11.25,107.51,15450,224,372,888054,HAN,SGN,HVN7485,-1024,A321,VN7485,2020-05-13,11:37:38
84,1589344715,11.18,107.44,13625,224,366,888054,HAN,SGN,HVN7485,-2176,A321,VN7485,2020-05-13,11:38:35
120,1589344770,11.12,107.38,11775,224,357,888054,HAN,SGN,HVN7485,-2112,A321,VN7485,2020-05-13,11:39:30
91,1589344840,11.04,107.3,10400,224,321,888054,HAN,SGN,HVN7485,-704,A321,VN7485,2020-05-13,11:40:40
6,1589344900,10.98,107.24,9350,214,294,888054,HAN,SGN,HVN7485,-1216,A321,VN7485,2020-05-13,11:41:40
99,1589344966,10.89,107.24,8250,172,255,888054,HAN,SGN,HVN7485,-1024,A321,VN7485,2020-05-13,11:42:46
16,1589345028,10.83,107.23,7350,222,260,888054,HAN,SGN,HVN7485,-960,A321,VN7485,2020-05-13,11:43:48
115,1589345081,10.82,107.16,6825,280,275,888054,HAN,SGN,HVN7485,-512,A321,VN7485,2020-05-13,11:44:41
80,1589345139,10.84,107.09,6200,280,270,888054,HAN,SGN,HVN7485,-1024,A321,VN7485,2020-05-13,11:45:39
118,1589345200,10.85,107.02,5175,279,262,888054,HAN,SGN,HVN7485,-1088,A321,VN7485,2020-05-13,11:46:40
87,1589345261,10.86,106.94,4275,280,254,888054,HAN,SGN,HVN7485,-768,A321,VN7485,2020-05-13,11:47:41
119,1589345324,10.88,106.87,3575,280,231,888054,HAN,SGN,HVN7485,-768,A321,VN7485,2020-05-13,11:48:44
20,1589345379,10.88,106.82,2975,260,207,888054,HAN,SGN,HVN7485,-448,A321,VN7485,2020-05-13,11:49:39
49,1589345440,10.86,106.76,2050,248,190,888054,HAN,SGN,HVN7485,-1216,A321,VN7485,2020-05-13,11:50:40
104,1589345502,10.85,106.72,1250,249,137,888054,HAN,SGN,HVN7485,-640,A321,VN7485,2020-05-13,11:51:42
82,1589345558,10.83,106.68,575,249,145,888054,HAN,SGN,HVN7485,-832,A321,VN7485,2020-05-13,11:52:38
112,1589345618,10.82,106.65,0,247,88,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,11:53:38
66,1589345680,10.81,106.64,0,160,26,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,11:54:40
