,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1589350475,14.27,108.16,34000,181,476,888143,VII,SGN,VJC211,0,A21N,VJ211,2020-05-13,13:14:35
2,1589350536,14.14,108.16,34000,181,476,888143,VII,SGN,VJC211,0,A21N,VJ211,2020-05-13,13:15:36
43,1589350597,14.0,108.15,34000,181,476,888143,VII,SGN,VJC211,0,A21N,VJ211,2020-05-13,13:16:37
44,1589350658,13.87,108.15,34000,181,475,888143,VII,SGN,VJC211,0,A21N,VJ211,2020-05-13,13:17:38
42,1589350716,13.74,108.15,34000,181,476,888143,VII,SGN,VJC211,0,A21N,VJ211,2020-05-13,13:18:36
45,1589350775,13.61,108.15,34000,181,478,888143,VII,SGN,VJC211,0,A21N,VJ211,2020-05-13,13:19:35
19,1589350840,13.47,108.14,34025,181,477,888143,VII,SGN,VJC211,64,A21N,VJ211,2020-05-13,13:20:40
35,1589350894,13.34,108.14,34025,181,476,888143,VII,SGN,VJC211,-64,A21N,VJ211,2020-05-13,13:21:34
23,1589350955,13.21,108.14,34000,181,475,888143,VII,SGN,VJC211,0,A21N,VJ211,2020-05-13,13:22:35
10,1589351016,13.08,108.13,34000,181,476,888143,VII,SGN,VJC211,0,A21N,VJ211,2020-05-13,13:23:36
21,1589351076,12.94,108.13,34000,181,476,888143,VII,SGN,VJC211,0,A21N,VJ211,2020-05-13,13:24:36
11,1589351140,12.8,108.13,34000,181,476,888143,VII,SGN,VJC211,0,A21N,VJ211,2020-05-13,13:25:40
32,1589351191,12.69,108.12,34000,181,476,888143,VII,SGN,VJC211,0,A21N,VJ211,2020-05-13,13:26:31
24,1589351252,12.56,108.11,34000,194,477,888143,VII,SGN,VJC211,0,A21N,VJ211,2020-05-13,13:27:32
40,1589351277,12.5,108.09,34025,204,478,888143,VII,SGN,VJC211,64,A21N,VJ211,2020-05-13,13:27:57
52,1589351334,12.39,108.04,34025,204,477,888143,VII,SGN,VJC211,-64,A21N,VJ211,2020-05-13,13:28:54
55,1589351398,12.26,107.98,33200,204,478,888143,VII,SGN,VJC211,-1024,A21N,VJ211,2020-05-13,13:29:58
54,1589351453,12.15,107.93,32350,205,479,888143,VII,SGN,VJC211,-960,A21N,VJ211,2020-05-13,13:30:53
6,1589351512,12.03,107.87,31300,205,471,888143,VII,SGN,VJC211,-1088,A21N,VJ211,2020-05-13,13:31:52
62,1589351569,11.92,107.82,28975,205,459,888143,VII,SGN,VJC211,-4736,A21N,VJ211,2020-05-13,13:32:49
16,1589351632,11.8,107.76,26950,204,430,888143,VII,SGN,VJC211,-1984,A21N,VJ211,2020-05-13,13:33:52
37,1589351693,11.7,107.7,24775,213,414,888143,VII,SGN,VJC211,-2560,A21N,VJ211,2020-05-13,13:34:53
20,1589351759,11.59,107.63,22225,212,404,888143,VII,SGN,VJC211,-1984,A21N,VJ211,2020-05-13,13:35:59
14,1589351824,11.49,107.57,19950,212,392,888143,VII,SGN,VJC211,-2432,A21N,VJ211,2020-05-13,13:37:04
46,1589351889,11.39,107.51,17850,212,374,888143,VII,SGN,VJC211,-1792,A21N,VJ211,2020-05-13,13:38:09
25,1589351946,11.31,107.45,15900,212,363,888143,VII,SGN,VJC211,-1856,A21N,VJ211,2020-05-13,13:39:06
13,1589352010,11.22,107.4,14125,212,345,888143,VII,SGN,VJC211,-1664,A21N,VJ211,2020-05-13,13:40:10
26,1589352065,11.16,107.34,12275,242,349,888143,VII,SGN,VJC211,-640,A21N,VJ211,2020-05-13,13:41:05
39,1589352122,11.11,107.26,11075,241,324,888143,VII,SGN,VJC211,-448,A21N,VJ211,2020-05-13,13:42:02
36,1589352182,11.07,107.18,9475,241,318,888143,VII,SGN,VJC211,-1280,A21N,VJ211,2020-05-13,13:43:02
5,1589352242,11.03,107.1,7900,241,307,888143,VII,SGN,VJC211,-1664,A21N,VJ211,2020-05-13,13:44:02
27,1589352302,10.99,107.02,6400,241,294,888143,VII,SGN,VJC211,-1280,A21N,VJ211,2020-05-13,13:45:02
60,1589352359,10.95,106.95,5025,241,286,888143,VII,SGN,VJC211,-1728,A21N,VJ211,2020-05-13,13:45:59
30,1589352416,10.91,106.89,3825,241,270,888143,VII,SGN,VJC211,-704,A21N,VJ211,2020-05-13,13:46:56
34,1589352478,10.89,106.83,3400,248,215,888143,VII,SGN,VJC211,-320,A21N,VJ211,2020-05-13,13:47:58
41,1589352537,10.87,106.78,2375,249,180,888143,VII,SGN,VJC211,-896,A21N,VJ211,2020-05-13,13:48:57
3,1589352605,10.85,106.73,1525,250,145,888143,VII,SGN,VJC211,-768,A21N,VJ211,2020-05-13,13:50:05
53,1589352666,10.84,106.69,800,248,143,888143,VII,SGN,VJC211,-768,A21N,VJ211,2020-05-13,13:51:06
17,1589352726,10.82,106.65,225,247,125,888143,VII,SGN,VJC211,0,A21N,VJ211,2020-05-13,13:52:06
15,1589352789,10.82,106.64,0,196,16,888143,VII,SGN,VJC211,0,A21N,VJ211,2020-05-13,13:53:09
38,1589352849,10.81,106.64,0,126,24,888143,VII,SGN,VJC211,0,A21N,VJ211,2020-05-13,13:54:09
49,1589352908,10.81,106.65,0,67,29,888143,VII,SGN,VJC211,0,A21N,VJ211,2020-05-13,13:55:08
0,1589352959,10.81,106.65,0,70,20,888143,VII,SGN,VJC211,0,A21N,VJ211,2020-05-13,13:55:59
1,1589353064,10.82,106.66,0,160,11,888143,VII,SGN,VJC211,0,A21N,VJ211,2020-05-13,13:57:44
