,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1589350715,11.5,107.71,23200,222,370,88811A,UIH,SGN,VJC387,-1600,A321,VJ387,2020-05-13,13:18:35
55,1589350776,11.42,107.64,21400,221,363,88811A,UIH,SGN,VJC387,-2176,A321,VJ387,2020-05-13,13:19:36
22,1589350840,11.34,107.57,19750,221,348,88811A,UIH,SGN,VJC387,-1472,A321,VJ387,2020-05-13,13:20:40
44,1589350894,11.28,107.51,18300,222,339,88811A,UIH,SGN,VJC387,-1472,A321,VJ387,2020-05-13,13:21:34
27,1589350954,11.21,107.45,16550,222,332,88811A,UIH,SGN,VJC387,-3392,A321,VJ387,2020-05-13,13:22:34
14,1589351015,11.14,107.39,14700,222,333,88811A,UIH,SGN,VJC387,-1792,A321,VJ387,2020-05-13,13:23:35
25,1589351074,11.07,107.32,13125,221,327,88811A,UIH,SGN,VJC387,-1728,A321,VJ387,2020-05-13,13:24:34
15,1589351139,11.01,107.25,11425,247,323,88811A,UIH,SGN,VJC387,-704,A321,VJ387,2020-05-13,13:25:39
41,1589351196,10.98,107.17,10425,247,296,88811A,UIH,SGN,VJC387,-640,A321,VJ387,2020-05-13,13:26:36
29,1589351250,10.95,107.11,9575,247,277,88811A,UIH,SGN,VJC387,-1216,A321,VJ387,2020-05-13,13:27:30
50,1589351277,10.94,107.07,9200,248,265,88811A,UIH,SGN,VJC387,-1984,A321,VJ387,2020-05-13,13:27:57
62,1589351335,10.91,107.01,7800,248,246,88811A,UIH,SGN,VJC387,-1472,A321,VJ387,2020-05-13,13:28:55
67,1589351398,10.89,106.94,6075,247,232,88811A,UIH,SGN,VJC387,-1600,A321,VJ387,2020-05-13,13:29:58
65,1589351440,10.87,106.9,4800,266,231,88811A,UIH,SGN,VJC387,-1472,A321,VJ387,2020-05-13,13:30:40
9,1589351511,10.88,106.83,3125,273,221,88811A,UIH,SGN,VJC387,-896,A321,VJ387,2020-05-13,13:31:51
75,1589351569,10.87,106.77,2325,249,193,88811A,UIH,SGN,VJC387,-1024,A321,VJ387,2020-05-13,13:32:49
20,1589351632,10.85,106.73,1400,248,150,88811A,UIH,SGN,VJC387,-704,A321,VJ387,2020-05-13,13:33:52
47,1589351695,10.83,106.69,675,248,147,88811A,UIH,SGN,VJC387,-896,A321,VJ387,2020-05-13,13:34:55
24,1589351753,10.82,106.65,200,248,112,88811A,UIH,SGN,VJC387,64,A321,VJ387,2020-05-13,13:35:53
18,1589351806,10.81,106.64,0,157,28,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,13:36:46
31,1589351900,10.81,106.65,0,67,28,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,13:38:20
17,1589352010,10.82,106.66,0,185,33,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,13:40:10
32,1589352063,10.81,106.66,0,95,2,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,13:41:03
49,1589352080,10.81,106.66,0,89,0,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,13:41:20
