,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1589372412,11.11,105.57,31050,117,505,8880DF,BKK,SGN,HVN606,-3008,B789,VN606,2020-05-13,19:20:12
60,1589372474,11.04,105.7,28050,117,507,8880DF,BKK,SGN,HVN606,-2176,B789,VN606,2020-05-13,19:21:14
49,1589372530,10.98,105.82,25825,117,489,8880DF,BKK,SGN,HVN606,-2624,B789,VN606,2020-05-13,19:22:10
38,1589372594,10.92,105.95,25000,117,478,8880DF,BKK,SGN,HVN606,64,B789,VN606,2020-05-13,19:23:14
56,1589372656,10.85,106.07,23000,117,471,8880DF,BKK,SGN,HVN606,-2688,B789,VN606,2020-05-13,19:24:16
43,1589372714,10.79,106.18,20750,117,454,8880DF,BKK,SGN,HVN606,-1920,B789,VN606,2020-05-13,19:25:14
44,1589372779,10.73,106.3,18150,117,441,8880DF,BKK,SGN,HVN606,-2816,B789,VN606,2020-05-13,19:26:19
26,1589372836,10.68,106.4,15750,118,431,8880DF,BKK,SGN,HVN606,-2368,B789,VN606,2020-05-13,19:27:16
37,1589372897,10.62,106.51,13750,117,405,8880DF,BKK,SGN,HVN606,-1984,B789,VN606,2020-05-13,19:28:17
52,1589372954,10.6,106.61,12350,79,356,8880DF,BKK,SGN,HVN606,-1536,B789,VN606,2020-05-13,19:29:14
33,1589373014,10.63,106.69,10850,68,280,8880DF,BKK,SGN,HVN606,-2368,B789,VN606,2020-05-13,19:30:14
6,1589373070,10.66,106.76,8400,51,272,8880DF,BKK,SGN,HVN606,-2880,B789,VN606,2020-05-13,19:31:10
42,1589373132,10.73,106.81,5750,34,277,8880DF,BKK,SGN,HVN606,-2368,B789,VN606,2020-05-13,19:32:12
14,1589373193,10.79,106.85,4475,34,266,8880DF,BKK,SGN,HVN606,-384,B789,VN606,2020-05-13,19:33:13
59,1589373252,10.85,106.85,3425,315,241,8880DF,BKK,SGN,HVN606,-1600,B789,VN606,2020-05-13,19:34:12
27,1589373302,10.88,106.81,2775,261,215,8880DF,BKK,SGN,HVN606,-512,B789,VN606,2020-05-13,19:35:02
35,1589373362,10.86,106.76,2000,249,187,8880DF,BKK,SGN,HVN606,-1088,B789,VN606,2020-05-13,19:36:02
5,1589373420,10.84,106.72,1225,248,152,8880DF,BKK,SGN,HVN606,-640,B789,VN606,2020-05-13,19:37:00
15,1589373488,10.83,106.67,350,249,151,8880DF,BKK,SGN,HVN606,-832,B789,VN606,2020-05-13,19:38:08
29,1589373520,10.82,106.65,175,248,107,8880DF,BKK,SGN,HVN606,0,B789,VN606,2020-05-13,19:38:40
23,1589373560,10.81,106.63,175,248,107,8880DF,BKK,SGN,HVN606,0,B789,VN606,2020-05-13,19:39:20
