,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1589363009,16.78,107.76,36000,166,462,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,16:43:29
112,1589363064,16.66,107.79,36000,166,463,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,16:44:24
99,1589363128,16.53,107.82,36000,166,464,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,16:45:28
43,1589363196,16.39,107.86,36000,166,466,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,16:46:36
31,1589363260,16.25,107.89,36000,166,468,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,16:47:40
50,1589363318,16.13,107.92,36000,166,470,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,16:48:38
18,1589363381,15.99,107.95,36000,166,470,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,16:49:41
30,1589363439,15.87,107.98,36000,166,471,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,16:50:39
81,1589363497,15.74,108.02,36000,166,471,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,16:51:37
76,1589363559,15.61,108.05,36025,166,472,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,16:52:39
19,1589363620,15.48,108.08,36000,166,472,888156,HAN,SGN,VJC145,-64,A321,VJ145,2020-05-13,16:53:40
115,1589363682,15.35,108.11,36000,166,471,888156,HAN,SGN,VJC145,-64,A321,VJ145,2020-05-13,16:54:42
7,1589363745,15.21,108.12,35975,183,469,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,16:55:45
28,1589363803,15.09,108.11,36000,182,470,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,16:56:43
42,1589363857,14.97,108.1,36000,183,469,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,16:57:37
39,1589363912,14.85,108.1,36000,183,469,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,16:58:32
69,1589363978,14.71,108.09,36000,183,470,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,16:59:38
79,1589364038,14.58,108.09,36000,178,470,888156,HAN,SGN,VJC145,-64,A321,VJ145,2020-05-13,17:00:38
78,1589364103,14.43,108.09,36000,178,470,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,17:01:43
75,1589364161,14.31,108.09,36000,178,470,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,17:02:41
8,1589364222,14.17,108.09,36000,178,470,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,17:03:42
22,1589364284,14.04,108.1,36000,178,470,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,17:04:44
123,1589364349,13.9,108.1,36000,178,472,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,17:05:49
102,1589364404,13.78,108.1,36000,178,473,888156,HAN,SGN,VJC145,64,A321,VJ145,2020-05-13,17:06:44
97,1589364467,13.64,108.1,36025,184,472,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,17:07:47
77,1589364528,13.5,108.09,36000,183,472,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,17:08:48
71,1589364589,13.37,108.08,36000,184,473,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,17:09:49
70,1589364643,13.25,108.07,36000,183,473,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,17:10:43
80,1589364708,13.11,108.06,36000,184,473,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,17:11:48
113,1589364761,13.0,108.05,36000,183,472,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,17:12:41
103,1589364816,12.88,108.04,36000,183,473,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,17:13:36
15,1589364884,12.73,108.03,36000,184,471,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,17:14:44
38,1589364949,12.59,108.0,35350,199,469,888156,HAN,SGN,VJC145,-1728,A321,VJ145,2020-05-13,17:15:49
88,1589364992,12.5,107.97,34125,199,474,888156,HAN,SGN,VJC145,-1792,A321,VJ145,2020-05-13,17:16:32
52,1589365058,12.36,107.92,32150,199,473,888156,HAN,SGN,VJC145,-1664,A321,VJ145,2020-05-13,17:17:38
57,1589365122,12.23,107.87,30300,199,479,888156,HAN,SGN,VJC145,-1728,A321,VJ145,2020-05-13,17:18:42
127,1589365184,12.1,107.82,28550,199,483,888156,HAN,SGN,VJC145,-1728,A321,VJ145,2020-05-13,17:19:44
2,1589365244,11.97,107.78,26775,201,479,888156,HAN,SGN,VJC145,-1216,A321,VJ145,2020-05-13,17:20:44
93,1589365302,11.86,107.73,25800,201,464,888156,HAN,SGN,VJC145,-960,A321,VJ145,2020-05-13,17:21:42
21,1589365362,11.74,107.68,24625,201,461,888156,HAN,SGN,VJC145,-2304,A321,VJ145,2020-05-13,17:22:42
83,1589365410,11.64,107.64,22575,201,448,888156,HAN,SGN,VJC145,-2624,A321,VJ145,2020-05-13,17:23:30
4,1589365484,11.55,107.54,22575,231,448,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,17:24:44
121,1589365554,11.4,107.49,17275,226,406,888156,HAN,SGN,VJC145,-2560,A321,VJ145,2020-05-13,17:25:54
29,1589365606,11.33,107.42,14650,227,407,888156,HAN,SGN,VJC145,-1984,A321,VJ145,2020-05-13,17:26:46
116,1589365665,11.26,107.34,12700,227,392,888156,HAN,SGN,VJC145,-2496,A321,VJ145,2020-05-13,17:27:45
63,1589365730,11.18,107.24,9300,234,400,888156,HAN,SGN,VJC145,-2688,A321,VJ145,2020-05-13,17:28:50
14,1589365790,11.12,107.15,6850,234,374,888156,HAN,SGN,VJC145,-2752,A321,VJ145,2020-05-13,17:29:50
12,1589365855,11.06,107.07,5625,234,322,888156,HAN,SGN,VJC145,-832,A321,VJ145,2020-05-13,17:30:55
87,1589365916,11.01,107.0,4775,234,279,888156,HAN,SGN,VJC145,-1344,A321,VJ145,2020-05-13,17:31:56
5,1589365976,10.96,106.93,3525,234,263,888156,HAN,SGN,VJC145,-512,A321,VJ145,2020-05-13,17:32:56
64,1589366037,10.92,106.88,2925,229,230,888156,HAN,SGN,VJC145,-640,A321,VJ145,2020-05-13,17:33:57
60,1589366096,10.89,106.84,2750,228,227,888156,HAN,SGN,VJC145,-640,A321,VJ145,2020-05-13,17:34:56
27,1589366144,10.87,106.78,2225,248,209,888156,HAN,SGN,VJC145,-64,A321,VJ145,2020-05-13,17:35:44
54,1589366208,10.85,106.73,1525,249,157,888156,HAN,SGN,VJC145,-960,A321,VJ145,2020-05-13,17:36:48
82,1589366271,10.83,106.69,750,249,145,888156,HAN,SGN,VJC145,-704,A321,VJ145,2020-05-13,17:37:51
118,1589366324,10.82,106.66,225,248,141,888156,HAN,SGN,VJC145,-192,A321,VJ145,2020-05-13,17:38:44
6,1589366396,10.82,106.64,0,196,18,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,17:39:56
47,1589366468,10.81,106.64,0,160,20,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,17:41:08
33,1589366740,10.82,106.66,0,160,12,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,17:45:40
