,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1589353881,21.22,105.8,0,286,26,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,14:11:21
95,1589353940,21.22,105.79,0,286,20,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,14:12:20
58,1589354004,21.22,105.79,0,331,15,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,14:13:24
86,1589354058,21.22,105.79,0,286,33,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,14:14:18
135,1589354125,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,14:15:25
125,1589354190,21.22,105.79,0,286,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,14:16:30
27,1589354253,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,14:17:33
40,1589354315,21.22,105.79,0,16,29,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,14:18:35
115,1589354376,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,14:19:36
114,1589354430,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,14:20:30
139,1589354496,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,14:21:36
71,1589354550,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,14:22:30
9,1589354611,21.22,105.81,425,106,171,8881A7,HAN,SGN,VJC141,2496,A321,VJ141,2020-05-13,14:23:31
128,1589354673,21.2,105.86,2325,106,214,8881A7,HAN,SGN,VJC141,2432,A321,VJ141,2020-05-13,14:24:33
80,1589354730,21.18,105.92,4900,125,233,8881A7,HAN,SGN,VJC141,3008,A321,VJ141,2020-05-13,14:25:30
61,1589354788,21.14,105.98,7400,126,254,8881A7,HAN,SGN,VJC141,2752,A321,VJ141,2020-05-13,14:26:28
33,1589354846,21.09,106.02,9275,150,290,8881A7,HAN,SGN,VJC141,1536,A321,VJ141,2020-05-13,14:27:26
126,1589354897,21.02,106.04,10825,172,319,8881A7,HAN,SGN,VJC141,1088,A321,VJ141,2020-05-13,14:28:17
59,1589354971,20.89,106.05,12500,173,382,8881A7,HAN,SGN,VJC141,2112,A321,VJ141,2020-05-13,14:29:31
50,1589355033,20.78,106.07,14675,173,397,8881A7,HAN,SGN,VJC141,2688,A321,VJ141,2020-05-13,14:30:33
124,1589355090,20.68,106.08,16800,173,402,8881A7,HAN,SGN,VJC141,2112,A321,VJ141,2020-05-13,14:31:30
105,1589355155,20.56,106.1,18825,173,411,8881A7,HAN,SGN,VJC141,1472,A321,VJ141,2020-05-13,14:32:35
64,1589355216,20.44,106.11,20325,172,426,8881A7,HAN,SGN,VJC141,1536,A321,VJ141,2020-05-13,14:33:36
0,1589355277,20.32,106.16,22150,155,435,8881A7,HAN,SGN,VJC141,1344,A321,VJ141,2020-05-13,14:34:37
131,1589355343,20.2,106.22,23725,155,448,8881A7,HAN,SGN,VJC141,1408,A321,VJ141,2020-05-13,14:35:43
46,1589355400,20.09,106.27,24850,155,461,8881A7,HAN,SGN,VJC141,1408,A321,VJ141,2020-05-13,14:36:40
89,1589355467,19.96,106.34,26125,155,474,8881A7,HAN,SGN,VJC141,896,A321,VJ141,2020-05-13,14:37:47
113,1589355527,19.83,106.4,27350,155,483,8881A7,HAN,SGN,VJC141,896,A321,VJ141,2020-05-13,14:38:47
65,1589355586,19.71,106.45,28225,155,496,8881A7,HAN,SGN,VJC141,1280,A321,VJ141,2020-05-13,14:39:46
106,1589355647,19.59,106.52,30050,155,487,8881A7,HAN,SGN,VJC141,1344,A321,VJ141,2020-05-13,14:40:47
31,1589355708,19.46,106.57,32050,155,473,8881A7,HAN,SGN,VJC141,1344,A321,VJ141,2020-05-13,14:41:48
38,1589355772,19.33,106.64,33400,155,475,8881A7,HAN,SGN,VJC141,1472,A321,VJ141,2020-05-13,14:42:52
121,1589355831,19.22,106.69,34750,155,474,8881A7,HAN,SGN,VJC141,1664,A321,VJ141,2020-05-13,14:43:51
73,1589355887,19.1,106.75,35950,155,472,8881A7,HAN,SGN,VJC141,384,A321,VJ141,2020-05-13,14:44:47
52,1589355948,18.98,106.8,36000,155,463,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,14:45:48
144,1589356006,18.87,106.86,36000,155,466,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,14:46:46
35,1589356060,18.77,106.87,36000,182,465,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,14:47:40
5,1589356120,18.66,106.87,36000,182,465,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,14:48:40
107,1589356184,18.54,106.97,35950,170,460,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,14:49:44
110,1589356244,18.42,107.03,35975,170,460,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,14:50:44
16,1589356300,18.31,107.08,36000,170,460,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,14:51:40
90,1589356352,18.22,107.09,36000,184,460,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,14:52:32
82,1589356412,18.1,107.16,36000,184,460,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,14:53:32
142,1589356472,17.98,107.21,36000,185,460,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,14:54:32
134,1589356528,17.85,107.34,36000,155,462,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,14:55:28
136,1589356595,17.72,107.4,36000,155,462,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,14:56:35
48,1589356654,17.6,107.46,36000,155,463,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,14:57:34
69,1589356716,17.48,107.51,36000,155,464,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,14:58:36
18,1589356780,17.37,107.51,36000,188,464,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,14:59:40
17,1589356829,17.26,107.62,36025,155,467,8881A7,HAN,SGN,VJC141,64,A321,VJ141,2020-05-13,15:00:29
98,1589356901,17.12,107.68,36025,155,466,8881A7,HAN,SGN,VJC141,-64,A321,VJ141,2020-05-13,15:01:41
138,1589356960,17.0,107.74,35975,154,467,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,15:02:40
67,1589357014,16.89,107.79,35975,154,469,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,15:03:34
37,1589357078,16.77,107.85,36025,154,471,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,15:04:38
36,1589357135,16.65,107.91,36025,154,469,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,15:05:35
53,1589357190,16.55,107.96,36000,155,468,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,15:06:30
148,1589357254,16.42,108.02,36000,157,468,8881A7,HAN,SGN,VJC141,-64,A321,VJ141,2020-05-13,15:07:34
70,1589357318,16.28,108.05,36000,173,467,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,15:08:38
119,1589357378,16.15,108.06,36000,173,467,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,15:09:38
94,1589357440,16.02,108.08,36000,173,467,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,15:10:40
24,1589357494,15.9,108.09,36000,173,467,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,15:11:34
78,1589357546,15.79,108.1,36000,173,466,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,15:12:26
93,1589357610,15.65,108.12,35975,173,468,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,15:13:30
103,1589357666,15.53,108.13,36000,173,470,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,15:14:26
19,1589357724,15.41,108.14,36000,173,472,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,15:15:24
83,1589357785,15.27,108.16,36025,174,472,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,15:16:25
29,1589357845,15.14,108.17,36025,174,471,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,15:17:25
72,1589357906,15.01,108.18,36000,181,470,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,15:18:26
45,1589357971,14.87,108.17,36000,181,468,8881A7,HAN,SGN,VJC141,-64,A321,VJ141,2020-05-13,15:19:31
81,1589358031,14.74,108.17,35975,181,468,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,15:20:31
25,1589358091,14.6,108.17,35975,181,470,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,15:21:31
146,1589358154,14.47,108.16,36000,181,471,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,15:22:34
97,1589358214,14.34,108.16,36025,181,472,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,15:23:34
132,1589358279,14.2,108.16,36025,181,472,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,15:24:39
51,1589358339,14.06,108.16,36000,181,472,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,15:25:39
100,1589358400,13.93,108.15,35625,181,481,8881A7,HAN,SGN,VJC141,-640,A321,VJ141,2020-05-13,15:26:40
141,1589358454,13.81,108.15,35125,181,471,8881A7,HAN,SGN,VJC141,-768,A321,VJ141,2020-05-13,15:27:34
44,1589358512,13.68,108.15,34450,181,474,8881A7,HAN,SGN,VJC141,-768,A321,VJ141,2020-05-13,15:28:32
1,1589358564,13.57,108.14,33875,181,473,8881A7,HAN,SGN,VJC141,-576,A321,VJ141,2020-05-13,15:29:24
87,1589358633,13.41,108.14,33125,181,475,8881A7,HAN,SGN,VJC141,-640,A321,VJ141,2020-05-13,15:30:33
111,1589358690,13.29,108.14,32475,181,479,8881A7,HAN,SGN,VJC141,-832,A321,VJ141,2020-05-13,15:31:30
68,1589358749,13.16,108.14,32000,181,481,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,15:32:29
79,1589358802,13.04,108.13,32000,181,483,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,15:33:22
85,1589358862,12.91,108.13,32000,181,480,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,15:34:22
133,1589358920,12.78,108.13,31950,181,478,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,15:35:20
129,1589358988,12.63,108.1,31975,195,479,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,15:36:28
118,1589359050,12.5,108.05,32000,203,480,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,15:37:30
62,1589359110,12.38,107.99,32025,203,481,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,15:38:30
109,1589359168,12.26,107.94,31950,203,479,8881A7,HAN,SGN,VJC141,-768,A321,VJ141,2020-05-13,15:39:28
41,1589359229,12.14,107.89,31000,203,479,8881A7,HAN,SGN,VJC141,-960,A321,VJ141,2020-05-13,15:40:29
88,1589359292,12.0,107.84,29975,194,480,8881A7,HAN,SGN,VJC141,-960,A321,VJ141,2020-05-13,15:41:32
13,1589359356,11.86,107.81,28925,195,477,8881A7,HAN,SGN,VJC141,-1024,A321,VJ141,2020-05-13,15:42:36
39,1589359406,11.76,107.78,28100,198,460,8881A7,HAN,SGN,VJC141,-1088,A321,VJ141,2020-05-13,15:43:26
20,1589359470,11.64,107.72,26175,207,424,8881A7,HAN,SGN,VJC141,-2240,A321,VJ141,2020-05-13,15:44:30
120,1589359522,11.55,107.67,23825,207,411,8881A7,HAN,SGN,VJC141,-3072,A321,VJ141,2020-05-13,15:45:22
92,1589359588,11.44,107.61,21300,207,399,8881A7,HAN,SGN,VJC141,-1728,A321,VJ141,2020-05-13,15:46:28
11,1589359652,11.34,107.55,19125,220,386,8881A7,HAN,SGN,VJC141,-1984,A321,VJ141,2020-05-13,15:47:32
23,1589359712,11.26,107.48,17825,220,348,8881A7,HAN,SGN,VJC141,-704,A321,VJ141,2020-05-13,15:48:32
137,1589359772,11.19,107.42,15950,220,327,8881A7,HAN,SGN,VJC141,-1728,A321,VJ141,2020-05-13,15:49:32
122,1589359835,11.12,107.36,13850,220,315,8881A7,HAN,SGN,VJC141,-1664,A321,VJ141,2020-05-13,15:50:35
32,1589359902,11.07,107.28,11600,240,309,8881A7,HAN,SGN,VJC141,-896,A321,VJ141,2020-05-13,15:51:42
140,1589359962,11.02,107.21,10475,236,295,8881A7,HAN,SGN,VJC141,-1152,A321,VJ141,2020-05-13,15:52:42
12,1589360028,10.98,107.13,9025,244,282,8881A7,HAN,SGN,VJC141,-1856,A321,VJ141,2020-05-13,15:53:48
99,1589360086,10.95,107.07,7450,244,273,8881A7,HAN,SGN,VJC141,-1600,A321,VJ141,2020-05-13,15:54:46
143,1589360149,10.91,106.99,5675,244,262,8881A7,HAN,SGN,VJC141,-1536,A321,VJ141,2020-05-13,15:55:49
101,1589360207,10.88,106.93,4750,251,233,8881A7,HAN,SGN,VJC141,-896,A321,VJ141,2020-05-13,15:56:47
47,1589360261,10.88,106.88,3700,270,210,8881A7,HAN,SGN,VJC141,-1856,A321,VJ141,2020-05-13,15:57:41
145,1589360325,10.88,106.81,2450,254,207,8881A7,HAN,SGN,VJC141,-832,A321,VJ141,2020-05-13,15:58:45
63,1589360382,10.86,106.76,2225,249,187,8881A7,HAN,SGN,VJC141,-640,A321,VJ141,2020-05-13,15:59:42
60,1589360445,10.85,106.72,1300,248,145,8881A7,HAN,SGN,VJC141,-640,A321,VJ141,2020-05-13,16:00:45
6,1589360505,10.83,106.68,600,249,142,8881A7,HAN,SGN,VJC141,-832,A321,VJ141,2020-05-13,16:01:45
96,1589360546,10.82,106.66,225,248,139,8881A7,HAN,SGN,VJC141,-192,A321,VJ141,2020-05-13,16:02:26
76,1589360610,10.82,106.64,0,210,28,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,16:03:30
55,1589360680,10.81,106.64,0,168,15,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,16:04:40
3,1589360740,10.81,106.65,0,101,32,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,16:05:40
91,1589360796,10.81,106.65,0,70,19,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,16:06:36
130,1589360862,10.81,106.65,0,70,23,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,16:07:42
57,1589360898,10.81,106.65,0,157,10,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-05-13,16:08:18
