,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1589311448,13.0,108.13,31975,181,480,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-13,02:24:08
34,1589311503,12.88,108.13,31975,181,481,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-13,02:25:03
101,1589311566,12.74,108.12,32000,185,480,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-13,02:26:06
29,1589311628,12.6,108.09,32000,198,481,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-13,02:27:08
32,1589311688,12.48,108.04,32000,203,480,88813F,HAN,SGN,VJC6137,-192,A321,VJ6137,2020-05-13,02:28:08
22,1589311746,12.36,107.99,31175,203,474,88813F,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-05-13,02:29:06
10,1589311807,12.24,107.93,30175,203,480,88813F,HAN,SGN,VJC6137,-896,A321,VJ6137,2020-05-13,02:30:07
46,1589311858,12.13,107.88,29375,203,475,88813F,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-05-13,02:30:58
3,1589311920,12.01,107.83,28400,203,479,88813F,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-05-13,02:32:00
98,1589311981,11.88,107.77,27400,203,483,88813F,HAN,SGN,VJC6137,-1024,A321,VJ6137,2020-05-13,02:33:01
83,1589312045,11.76,107.72,26375,203,428,88813F,HAN,SGN,VJC6137,-832,A321,VJ6137,2020-05-13,02:34:05
27,1589312105,11.65,107.67,25500,203,386,88813F,HAN,SGN,VJC6137,-1344,A321,VJ6137,2020-05-13,02:35:05
79,1589312164,11.56,107.63,23900,203,366,88813F,HAN,SGN,VJC6137,-1920,A321,VJ6137,2020-05-13,02:36:04
37,1589312225,11.47,107.59,21400,203,361,88813F,HAN,SGN,VJC6137,-2048,A321,VJ6137,2020-05-13,02:37:05
19,1589312280,11.38,107.55,19500,203,347,88813F,HAN,SGN,VJC6137,-1984,A321,VJ6137,2020-05-13,02:38:00
67,1589312338,11.3,107.51,17575,203,333,88813F,HAN,SGN,VJC6137,-1664,A321,VJ6137,2020-05-13,02:38:58
90,1589312407,11.2,107.47,15150,203,329,88813F,HAN,SGN,VJC6137,-2112,A321,VJ6137,2020-05-13,02:40:07
81,1589312463,11.13,107.44,13425,217,318,88813F,HAN,SGN,VJC6137,-2304,A321,VJ6137,2020-05-13,02:41:03
104,1589312525,11.08,107.35,10950,244,341,88813F,HAN,SGN,VJC6137,-1728,A321,VJ6137,2020-05-13,02:42:05
105,1589312583,11.04,107.27,9725,244,318,88813F,HAN,SGN,VJC6137,-1152,A321,VJ6137,2020-05-13,02:43:03
85,1589312648,11.0,107.18,8200,244,305,88813F,HAN,SGN,VJC6137,-1408,A321,VJ6137,2020-05-13,02:44:08
100,1589312713,10.96,107.1,6650,244,294,88813F,HAN,SGN,VJC6137,-1536,A321,VJ6137,2020-05-13,02:45:13
58,1589312766,10.93,107.03,5700,244,293,88813F,HAN,SGN,VJC6137,-832,A321,VJ6137,2020-05-13,02:46:06
49,1589312826,10.9,106.96,4800,244,260,88813F,HAN,SGN,VJC6137,-1216,A321,VJ6137,2020-05-13,02:47:06
7,1589312885,10.87,106.9,4025,267,242,88813F,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-05-13,02:48:05
14,1589312946,10.88,106.83,3275,277,230,88813F,HAN,SGN,VJC6137,-768,A321,VJ6137,2020-05-13,02:49:06
87,1589313010,10.86,106.77,2200,249,192,88813F,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-05-13,02:50:10
55,1589313065,10.85,106.73,1350,249,157,88813F,HAN,SGN,VJC6137,-832,A321,VJ6137,2020-05-13,02:51:05
82,1589313124,10.83,106.69,600,249,148,88813F,HAN,SGN,VJC6137,-832,A321,VJ6137,2020-05-13,02:52:04
26,1589313170,10.82,106.66,150,248,139,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-13,02:52:50
64,1589313234,10.82,106.65,0,210,30,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-13,02:53:54
56,1589313297,10.81,106.65,0,70,27,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-13,02:54:57
13,1589313364,10.82,106.66,0,70,28,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-13,02:56:04
5,1589313421,10.82,106.66,0,70,16,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-13,02:57:01
20,1589313472,10.82,106.66,0,67,19,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-13,02:57:52
42,1589313525,10.82,106.66,0,157,15,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-13,02:58:45
95,1589313534,10.82,106.67,0,160,10,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-13,02:58:54
