,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1589315561,26.57,122.91,36000,199,445,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,03:32:41
57,1589315626,26.44,122.86,36000,200,446,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,03:33:46
112,1589315687,26.32,122.81,36000,200,446,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,03:34:47
199,1589315747,26.21,122.76,36000,200,447,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,03:35:47
103,1589315807,26.09,122.72,36000,200,447,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,03:36:47
197,1589315871,25.96,122.67,36000,199,448,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,03:37:51
110,1589315932,25.85,122.62,36000,199,449,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,03:38:52
188,1589315992,25.73,122.57,36000,199,451,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,03:39:52
146,1589316055,25.61,122.52,36000,199,450,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,03:40:55
27,1589316112,25.49,122.48,36000,199,452,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,03:41:52
184,1589316173,25.37,122.43,36000,199,451,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,03:42:53
35,1589316232,25.25,122.38,36000,199,451,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,03:43:52
174,1589316292,25.14,122.34,36000,199,453,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,03:44:52
171,1589316354,25.02,122.29,36000,199,452,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,03:45:54
50,1589316417,24.89,122.24,36000,199,455,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,03:46:57
101,1589316477,24.77,122.19,36000,199,458,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,03:47:57
47,1589316538,24.65,122.14,36000,199,461,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,03:48:58
4,1589316599,24.53,122.1,36000,199,460,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,03:49:59
151,1589316662,24.4,122.05,36000,199,459,71C251,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-05-13,03:51:02
76,1589316718,24.28,122.01,36000,195,464,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,03:51:58
40,1589316782,24.15,121.96,36000,196,463,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,03:53:02
63,1589316849,24.02,121.92,36000,196,464,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,03:54:09
29,1589316908,23.89,121.88,36000,196,466,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,03:55:08
193,1589316969,23.76,121.84,36000,196,467,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,03:56:09
60,1589317029,23.64,121.8,36000,196,469,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,03:57:09
168,1589317087,23.52,121.76,36000,196,468,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,03:58:07
95,1589317144,23.4,121.72,36000,196,467,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,03:59:04
107,1589317202,23.28,121.68,36000,196,467,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:00:02
75,1589317264,23.15,121.64,36000,196,468,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:01:04
130,1589317328,23.02,121.6,36000,200,464,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:02:08
49,1589317390,22.91,121.52,36000,214,458,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:03:10
191,1589317444,22.81,121.45,36000,215,460,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:04:04
51,1589317502,22.71,121.37,36000,217,461,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:05:02
104,1589317565,22.61,121.28,36000,219,461,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:06:05
159,1589317624,22.51,121.2,36000,219,463,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:07:04
113,1589317680,22.42,121.11,36000,219,463,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:08:00
77,1589317740,22.32,121.02,36000,219,464,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:09:00
56,1589317794,22.23,120.95,36000,219,465,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:09:54
44,1589317855,22.12,120.86,36000,219,466,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:10:55
207,1589317908,22.04,120.78,36000,219,466,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:11:48
147,1589317968,21.93,120.69,36000,219,468,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:12:48
120,1589318030,21.83,120.6,36000,219,469,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:13:50
41,1589318095,21.72,120.5,36000,219,471,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:14:55
204,1589318154,21.62,120.42,36000,219,471,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:15:54
181,1589318215,21.52,120.33,36000,219,474,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:16:55
203,1589318276,21.41,120.23,36000,219,476,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:17:56
84,1589318330,21.32,120.15,36000,219,477,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:18:50
28,1589318394,21.21,120.06,36000,219,478,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:19:54
96,1589318449,21.11,119.98,36000,218,479,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:20:49
136,1589318507,21.01,119.89,36000,220,479,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:21:47
206,1589318564,20.92,119.8,36000,225,480,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:22:44
189,1589318620,20.83,119.7,36000,225,480,71C251,ICN,SGN,KAL8351,64,B77L,KE8351,2020-05-13,04:23:40
54,1589318681,20.74,119.6,36000,225,481,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:24:41
125,1589318739,20.65,119.5,36000,225,480,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:25:39
14,1589318796,20.56,119.4,36000,225,480,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:26:36
102,1589318855,20.47,119.31,36000,225,481,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:27:35
121,1589318922,20.36,119.19,36000,225,480,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:28:42
187,1589318980,20.27,119.1,36000,225,483,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:29:40
194,1589319035,20.18,119.0,36000,225,485,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:30:35
140,1589319095,20.09,118.9,36000,225,486,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:31:35
182,1589319156,19.99,118.8,36000,225,486,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:32:36
126,1589319211,19.9,118.71,36000,225,486,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:33:31
37,1589319274,19.8,118.6,36000,225,485,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:34:34
190,1589319334,19.71,118.5,36000,224,487,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:35:34
98,1589319396,19.61,118.39,36000,224,487,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:36:36
195,1589319458,19.51,118.29,36000,224,489,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:37:38
141,1589319527,19.39,118.17,36000,224,489,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:38:47
200,1589319586,19.3,118.07,36000,224,488,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:39:46
81,1589319642,19.21,117.98,36000,224,487,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:40:42
154,1589319707,19.11,117.87,36000,224,489,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:41:47
72,1589319764,19.01,117.77,36000,224,490,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:42:44
71,1589319827,18.91,117.67,36000,224,491,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:43:47
69,1589319890,18.81,117.56,36000,224,492,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:44:50
93,1589319946,18.72,117.47,36000,224,492,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:45:46
17,1589319996,18.64,117.38,36000,224,493,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:46:36
2,1589320066,18.52,117.27,36000,224,494,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:47:46
142,1589320126,18.42,117.16,36000,224,496,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:48:46
65,1589320188,18.32,117.06,36000,224,495,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:49:48
118,1589320246,18.23,116.96,36000,224,497,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:50:46
100,1589320308,18.13,116.86,36000,224,497,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:51:48
33,1589320360,18.04,116.77,36000,224,496,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:52:40
91,1589320406,17.96,116.69,36000,224,495,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:53:26
161,1589320470,17.86,116.59,36000,224,495,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:54:30
8,1589320522,17.77,116.5,36000,224,495,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:55:22
105,1589320592,17.66,116.38,36000,224,495,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:56:32
117,1589320646,17.57,116.29,36000,224,497,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:57:26
94,1589320710,17.46,116.18,36000,224,497,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:58:30
198,1589320770,17.36,116.08,36000,224,499,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,04:59:30
139,1589320824,17.28,115.99,36000,224,499,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:00:24
156,1589320885,17.18,115.9,36000,224,499,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:01:25
163,1589320933,17.1,115.81,36000,224,499,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:02:13
46,1589321009,16.98,115.69,36000,224,500,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:03:29
5,1589321057,16.91,115.62,36000,224,500,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:04:17
86,1589321129,16.81,115.52,36000,224,500,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:05:29
165,1589321185,17.49,116.21,36000,224,497,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:06:25
22,1589321245,17.53,116.25,36000,224,497,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:07:25
152,1589321305,17.47,116.19,36000,224,497,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:08:25
55,1589321352,17.53,116.25,36000,224,497,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:09:12
109,1589321437,17.48,116.2,36000,224,497,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:10:37
202,1589321480,17.53,116.25,36000,224,497,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:11:20
24,1589321534,17.53,116.25,36000,224,497,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:12:14
133,1589321608,17.53,116.25,36000,224,497,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:13:28
66,1589321660,17.53,116.25,36000,224,497,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:14:20
175,1589321726,17.53,116.25,36000,224,497,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:15:26
73,1589321789,17.53,116.25,36000,224,497,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:16:29
172,1589321846,17.53,116.25,36000,224,497,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:17:26
128,1589321925,17.49,116.21,36000,224,497,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:18:45
53,1589321967,17.53,116.25,36000,224,497,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:19:27
90,1589322049,17.49,116.21,36000,224,497,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:20:49
108,1589322113,17.47,116.19,36000,224,497,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:21:53
123,1589322169,17.47,116.19,36000,224,497,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:22:49
23,1589322233,17.49,116.21,36000,224,497,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:23:53
160,1589322301,17.48,116.2,36000,224,497,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:25:01
6,1589322352,17.53,116.25,36000,224,497,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:25:52
21,1589322412,17.53,116.25,36000,224,497,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:26:52
15,1589322479,17.53,116.25,36000,224,497,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:27:59
115,1589322549,17.49,116.21,36000,224,497,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:29:09
16,1589322597,17.53,116.25,36000,224,497,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:29:57
26,1589322654,17.53,116.25,36000,224,497,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:30:54
180,1589322713,17.49,116.21,36000,224,497,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:31:53
196,1589322767,17.53,116.25,36000,224,497,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:32:47
7,1589322831,17.53,116.25,36000,224,497,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:33:51
97,1589322888,17.53,116.25,36000,224,497,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:34:48
150,1589322955,17.53,116.25,36000,224,497,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:35:55
20,1589323029,17.49,116.21,36000,224,497,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:37:09
61,1589323066,13.61,112.33,34450,242,484,71C251,ICN,SGN,KAL8351,-1088,B77L,KE8351,2020-05-13,05:37:46
59,1589323144,13.53,112.17,34000,242,485,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:39:04
64,1589323205,13.48,112.06,34000,242,485,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:40:05
205,1589323265,13.43,111.96,34000,242,485,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:41:05
87,1589323320,13.35,111.81,34000,242,483,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:42:00
38,1589323380,13.29,111.69,34000,242,482,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:43:00
82,1589323444,13.22,111.56,34000,242,484,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:44:04
48,1589323493,13.18,111.47,34000,242,484,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:44:53
80,1589323557,13.1,111.34,34000,242,484,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:45:57
25,1589323623,13.03,111.2,34000,242,485,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:47:03
143,1589323686,12.97,111.07,34000,242,485,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:48:06
153,1589323730,12.92,110.98,34000,242,483,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:48:50
137,1589323807,12.84,110.82,34000,242,483,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:50:07
78,1589323862,12.78,110.71,34000,242,483,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:51:02
170,1589323918,12.72,110.6,34000,241,484,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:51:58
30,1589323976,12.66,110.48,34000,241,486,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:52:56
116,1589324038,12.59,110.36,34000,241,486,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:53:58
52,1589324098,12.53,110.24,34000,241,487,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:54:58
167,1589324157,12.47,110.12,34000,241,485,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:55:57
36,1589324214,12.41,110.0,34000,241,484,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:56:54
79,1589324278,12.34,109.87,34000,241,485,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:57:58
162,1589324334,12.28,109.76,34000,241,486,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:58:54
1,1589324392,12.22,109.64,34000,241,486,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,05:59:52
9,1589324458,12.15,109.51,34000,241,488,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,06:00:58
192,1589324520,12.08,109.38,34000,241,489,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,06:02:00
177,1589324558,12.04,109.3,34000,241,490,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,06:02:38
183,1589324628,11.96,109.16,34000,241,490,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,06:03:48
58,1589324694,11.89,109.03,34000,241,489,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,06:04:54
157,1589324756,11.83,108.9,34000,241,490,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,06:05:56
31,1589324810,11.77,108.79,32825,241,479,71C251,ICN,SGN,KAL8351,-1920,B77L,KE8351,2020-05-13,06:06:50
43,1589324874,11.7,108.67,30825,241,464,71C251,ICN,SGN,KAL8351,-1792,B77L,KE8351,2020-05-13,06:07:54
83,1589324926,11.65,108.57,29300,241,451,71C251,ICN,SGN,KAL8351,-1792,B77L,KE8351,2020-05-13,06:08:46
39,1589324996,11.58,108.44,27250,241,435,71C251,ICN,SGN,KAL8351,-1728,B77L,KE8351,2020-05-13,06:09:56
18,1589325054,11.52,108.34,25650,241,422,71C251,ICN,SGN,KAL8351,-1664,B77L,KE8351,2020-05-13,06:10:54
138,1589325106,11.48,108.25,24225,241,413,71C251,ICN,SGN,KAL8351,-1600,B77L,KE8351,2020-05-13,06:11:46
164,1589325174,11.41,108.13,22375,241,400,71C251,ICN,SGN,KAL8351,-1600,B77L,KE8351,2020-05-13,06:12:54
155,1589325236,11.36,108.03,20775,241,392,71C251,ICN,SGN,KAL8351,-1536,B77L,KE8351,2020-05-13,06:13:56
127,1589325293,11.31,107.94,19400,241,386,71C251,ICN,SGN,KAL8351,-1408,B77L,KE8351,2020-05-13,06:14:53
19,1589325356,11.26,107.84,17750,241,379,71C251,ICN,SGN,KAL8351,-1536,B77L,KE8351,2020-05-13,06:15:56
42,1589325420,11.21,107.74,16025,245,371,71C251,ICN,SGN,KAL8351,-1728,B77L,KE8351,2020-05-13,06:17:00
132,1589325478,11.17,107.65,14300,248,374,71C251,ICN,SGN,KAL8351,-1472,B77L,KE8351,2020-05-13,06:17:58
12,1589325538,11.13,107.55,12575,248,371,71C251,ICN,SGN,KAL8351,-1536,B77L,KE8351,2020-05-13,06:18:58
173,1589325605,11.09,107.44,10900,247,361,71C251,ICN,SGN,KAL8351,-1280,B77L,KE8351,2020-05-13,06:20:05
135,1589325665,11.05,107.35,10250,247,318,71C251,ICN,SGN,KAL8351,-704,B77L,KE8351,2020-05-13,06:21:05
169,1589325729,11.02,107.27,9350,250,297,71C251,ICN,SGN,KAL8351,-1472,B77L,KE8351,2020-05-13,06:22:09
13,1589325790,10.99,107.19,7925,253,293,71C251,ICN,SGN,KAL8351,-1152,B77L,KE8351,2020-05-13,06:23:10
149,1589325847,10.97,107.11,6725,253,281,71C251,ICN,SGN,KAL8351,-1152,B77L,KE8351,2020-05-13,06:24:07
85,1589325910,10.95,107.03,5500,253,269,71C251,ICN,SGN,KAL8351,-768,B77L,KE8351,2020-05-13,06:25:10
119,1589325968,10.93,106.96,4375,253,261,71C251,ICN,SGN,KAL8351,-1152,B77L,KE8351,2020-05-13,06:26:08
176,1589326028,10.91,106.9,3725,253,236,71C251,ICN,SGN,KAL8351,-896,B77L,KE8351,2020-05-13,06:27:08
11,1589326089,10.89,106.83,2975,251,215,71C251,ICN,SGN,KAL8351,-576,B77L,KE8351,2020-05-13,06:28:09
158,1589326148,10.87,106.78,2400,249,204,71C251,ICN,SGN,KAL8351,-1152,B77L,KE8351,2020-05-13,06:29:08
124,1589326203,10.85,106.73,1525,249,166,71C251,ICN,SGN,KAL8351,-960,B77L,KE8351,2020-05-13,06:30:03
62,1589326260,10.84,106.69,725,249,161,71C251,ICN,SGN,KAL8351,-832,B77L,KE8351,2020-05-13,06:31:00
0,1589326322,10.82,106.65,25,249,149,71C251,ICN,SGN,KAL8351,-192,B77L,KE8351,2020-05-13,06:32:02
185,1589326365,10.81,106.63,0,249,107,71C251,ICN,SGN,KAL8351,-128,B77L,KE8351,2020-05-13,06:32:45
134,1589326434,10.81,106.64,0,160,30,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,06:33:54
111,1589326500,10.81,106.65,0,92,21,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,06:35:00
32,1589326550,10.81,106.65,0,70,28,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,06:35:50
114,1589326602,10.81,106.65,0,70,30,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,06:36:42
34,1589326812,10.82,106.66,0,185,21,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,06:40:12
201,1589326861,10.82,106.66,0,244,15,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,06:41:01
145,1589326934,10.82,106.66,0,275,0,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,06:42:14
