,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1589342669,17.55,106.78,34000,144,476,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-05-13,11:04:29
56,1589342726,17.44,106.86,33975,144,474,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-05-13,11:05:26
12,1589342783,17.34,106.93,33975,144,473,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-05-13,11:06:23
5,1589342842,17.24,107.01,33975,144,471,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-05-13,11:07:22
55,1589342901,17.13,107.09,33975,144,471,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-05-13,11:08:21
43,1589342960,17.03,107.17,34000,144,472,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-05-13,11:09:20
86,1589343021,16.92,107.25,34025,140,472,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-05-13,11:10:21
16,1589343078,16.83,107.34,33975,140,474,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-05-13,11:11:18
18,1589343142,16.72,107.43,34000,140,474,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-05-13,11:12:22
44,1589343204,16.61,107.52,34000,140,473,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-05-13,11:13:24
64,1589343268,16.5,107.61,34000,140,472,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-05-13,11:14:28
17,1589343321,16.42,107.69,34000,135,472,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-05-13,11:15:21
8,1589343374,16.34,107.79,33975,125,472,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-05-13,11:16:14
71,1589343440,16.26,107.91,33975,126,472,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-05-13,11:17:20
19,1589343505,16.17,108.02,33975,135,471,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-05-13,11:18:25
14,1589343564,16.06,108.1,33975,148,472,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-05-13,11:19:24
2,1589343630,15.94,108.16,34000,161,472,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-05-13,11:20:30
26,1589343687,15.81,108.19,34000,174,472,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-05-13,11:21:27
0,1589343751,15.67,108.19,34000,181,473,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-05-13,11:22:31
38,1589343808,15.54,108.19,34000,181,475,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-05-13,11:23:28
79,1589343874,15.4,108.18,34000,181,477,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-05-13,11:24:34
83,1589343929,15.28,108.18,34000,181,476,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-05-13,11:25:29
29,1589343987,15.15,108.18,34000,181,476,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-05-13,11:26:27
11,1589344050,15.01,108.18,34000,181,474,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-05-13,11:27:30
77,1589344106,14.89,108.17,34000,181,473,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-05-13,11:28:26
6,1589344167,14.75,108.17,33975,181,471,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-05-13,11:29:27
91,1589344230,14.62,108.17,33975,181,471,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-05-13,11:30:30
50,1589344292,14.48,108.16,34000,181,471,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-05-13,11:31:32
9,1589344358,14.34,108.16,34000,181,472,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-05-13,11:32:38
72,1589344412,14.22,108.16,33975,181,473,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-05-13,11:33:32
42,1589344471,14.09,108.16,34000,181,475,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-05-13,11:34:31
30,1589344533,13.95,108.15,34000,181,475,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-05-13,11:35:33
57,1589344599,13.81,108.15,34000,181,474,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-05-13,11:36:39
22,1589344658,13.68,108.15,34000,181,473,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-05-13,11:37:38
63,1589344718,13.55,108.14,33975,181,472,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-05-13,11:38:38
89,1589344771,13.43,108.14,33950,181,472,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-05-13,11:39:31
67,1589344840,13.28,108.14,33975,181,472,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-05-13,11:40:40
3,1589344901,13.14,108.13,34000,181,471,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-05-13,11:41:41
75,1589344965,13.0,108.13,34000,181,471,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-05-13,11:42:45
13,1589345029,12.86,108.13,33975,181,471,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-05-13,11:43:49
85,1589345078,12.76,108.13,33975,181,472,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-05-13,11:44:38
59,1589345140,12.62,108.12,34000,181,472,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-05-13,11:45:40
87,1589345196,12.5,108.12,34000,182,471,8880AB,THD,SGN,HVN1277,-64,A321,VN1277,2020-05-13,11:46:36
65,1589345261,12.37,108.07,34000,206,473,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-05-13,11:47:41
88,1589345324,12.24,108.01,33950,206,472,8880AB,THD,SGN,HVN1277,-448,A321,VN1277,2020-05-13,11:48:44
15,1589345379,12.14,107.95,33100,206,475,8880AB,THD,SGN,HVN1277,-960,A321,VN1277,2020-05-13,11:49:39
34,1589345441,12.01,107.89,31500,206,474,8880AB,THD,SGN,HVN1277,-2688,A321,VN1277,2020-05-13,11:50:41
78,1589345499,11.9,107.83,28525,206,476,8880AB,THD,SGN,HVN1277,-2560,A321,VN1277,2020-05-13,11:51:39
62,1589345560,11.78,107.77,26150,206,457,8880AB,THD,SGN,HVN1277,-2496,A321,VN1277,2020-05-13,11:52:40
82,1589345620,11.67,107.72,23750,206,439,8880AB,THD,SGN,HVN1277,-2496,A321,VN1277,2020-05-13,11:53:40
46,1589345683,11.55,107.66,21400,213,429,8880AB,THD,SGN,HVN1277,-1792,A321,VN1277,2020-05-13,11:54:43
60,1589345744,11.46,107.59,19275,215,424,8880AB,THD,SGN,HVN1277,-2496,A321,VN1277,2020-05-13,11:55:44
90,1589345806,11.36,107.52,17025,215,402,8880AB,THD,SGN,HVN1277,-2368,A321,VN1277,2020-05-13,11:56:46
31,1589345865,11.28,107.44,14075,232,405,8880AB,THD,SGN,HVN1277,-3584,A321,VN1277,2020-05-13,11:57:45
20,1589345926,11.21,107.35,11550,237,394,8880AB,THD,SGN,HVN1277,-1152,A321,VN1277,2020-05-13,11:58:46
84,1589345989,11.16,107.26,10600,237,340,8880AB,THD,SGN,HVN1277,-832,A321,VN1277,2020-05-13,11:59:49
74,1589346047,11.11,107.18,9225,237,314,8880AB,THD,SGN,HVN1277,-1600,A321,VN1277,2020-05-13,12:00:47
61,1589346107,11.06,107.11,7500,237,305,8880AB,THD,SGN,HVN1277,-1536,A321,VN1277,2020-05-13,12:01:47
33,1589346171,11.02,107.03,5700,237,291,8880AB,THD,SGN,HVN1277,-1792,A321,VN1277,2020-05-13,12:02:51
52,1589346231,10.97,106.96,4050,237,281,8880AB,THD,SGN,HVN1277,-2304,A321,VN1277,2020-05-13,12:03:51
27,1589346283,10.94,106.91,2725,238,275,8880AB,THD,SGN,HVN1277,-1920,A321,VN1277,2020-05-13,12:04:43
49,1589346342,10.9,106.85,2125,237,241,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-05-13,12:05:42
68,1589346401,10.87,106.79,2125,249,210,8880AB,THD,SGN,HVN1277,64,A321,VN1277,2020-05-13,12:06:41
23,1589346459,10.85,106.74,1625,248,175,8880AB,THD,SGN,HVN1277,-448,A321,VN1277,2020-05-13,12:07:39
45,1589346514,10.84,106.7,875,249,146,8880AB,THD,SGN,HVN1277,-704,A321,VN1277,2020-05-13,12:08:34
53,1589346562,10.83,106.67,325,249,145,8880AB,THD,SGN,HVN1277,-704,A321,VN1277,2020-05-13,12:09:22
70,1589346625,10.82,106.64,0,213,22,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-05-13,12:10:25
21,1589346691,10.81,106.65,0,95,17,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-05-13,12:11:31
40,1589346750,10.81,106.65,0,70,25,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-05-13,12:12:30
25,1589346870,10.81,106.66,0,104,26,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-05-13,12:14:30
24,1589346910,10.81,106.66,0,165,17,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-05-13,12:15:10
