,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1618018503,18.51,107.03,34000,156,518,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-10,08:35:03
5,1618018559,18.39,107.09,34000,156,517,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-10,08:35:59
34,1618018619,18.27,107.14,34000,156,517,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-10,08:36:59
88,1618018679,18.16,107.19,34000,156,517,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-10,08:37:59
106,1618018739,18.05,107.24,34000,156,517,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-10,08:38:59
82,1618018799,17.94,107.3,34000,156,517,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-10,08:39:59
94,1618018859,17.81,107.36,34000,156,517,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-10,08:40:59
103,1618018902,17.61,107.45,33975,155,518,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-10,08:41:42
83,1618018975,17.48,107.51,33975,155,518,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-10,08:42:55
21,1618019035,17.37,107.57,33975,155,518,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-10,08:43:55
22,1618019095,17.26,107.62,33975,155,518,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-10,08:44:55
89,1618019140,17.09,107.7,33975,155,518,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-10,08:45:40
13,1618019215,16.95,107.76,33975,155,518,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-10,08:46:55
48,1618019275,16.84,107.82,33975,155,518,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-10,08:47:55
43,1618019330,16.68,107.9,34000,155,516,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-10,08:48:50
29,1618019384,16.56,107.95,34000,154,516,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-10,08:49:44
57,1618019454,16.41,108.03,33975,155,511,8881B2,HAN,SGN,BAV203,64,B789,QH203,2021-04-10,08:50:54
28,1618019509,16.29,108.08,34000,155,511,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-10,08:51:49
33,1618019576,16.15,108.15,33975,155,511,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-10,08:52:56
73,1618019634,16.02,108.2,34000,174,507,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-10,08:53:54
31,1618019701,15.86,108.19,34000,181,505,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-10,08:55:01
109,1618019756,15.73,108.19,34000,181,504,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-10,08:55:56
84,1618019816,15.59,108.19,33975,181,506,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-10,08:56:56
1,1618019861,15.48,108.19,34000,181,508,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-10,08:57:41
2,1618019934,15.31,108.18,34000,181,507,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-10,08:58:54
100,1618020001,15.15,108.18,34000,181,508,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-10,09:00:01
26,1618020059,15.02,108.18,33975,181,508,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-10,09:00:59
59,1618020119,14.88,108.17,34000,181,508,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-10,09:01:59
91,1618020180,14.73,108.17,33975,181,507,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-10,09:03:00
96,1618020244,14.58,108.17,34000,181,503,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-10,09:04:04
85,1618020295,14.46,108.16,33975,181,503,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-10,09:04:55
93,1618020365,14.3,108.16,34000,181,500,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-10,09:06:05
86,1618020421,14.17,108.16,34000,181,501,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-10,09:07:01
53,1618020478,14.04,108.15,34000,181,504,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-10,09:07:58
105,1618020539,13.89,108.15,34000,181,505,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-10,09:08:59
56,1618020601,13.75,108.15,33975,181,503,8881B2,HAN,SGN,BAV203,64,B789,QH203,2021-04-10,09:10:01
18,1618020656,13.62,108.15,34000,181,504,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-10,09:10:56
75,1618020719,13.47,108.14,34000,181,504,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-10,09:11:59
30,1618020778,13.34,108.14,34000,181,504,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-10,09:12:58
11,1618020835,13.2,108.14,34000,181,505,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-10,09:13:55
52,1618020902,13.05,108.14,33975,175,493,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-10,09:15:02
78,1618020963,12.92,108.16,33975,169,489,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-10,09:16:03
44,1618021003,12.82,108.18,34000,169,489,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-10,09:16:43
3,1618021087,12.63,108.21,33975,169,492,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-10,09:18:07
46,1618021144,12.51,108.24,34000,169,483,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-10,09:19:04
110,1618021209,12.36,108.26,34000,169,482,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-10,09:20:09
90,1618021263,12.24,108.29,33975,169,483,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-10,09:21:03
41,1618021330,12.09,108.31,33275,169,484,8881B2,HAN,SGN,BAV203,-1152,B789,QH203,2021-04-10,09:22:10
12,1618021388,11.97,108.3,32175,214,472,8881B2,HAN,SGN,BAV203,-1600,B789,QH203,2021-04-10,09:23:08
111,1618021446,11.88,108.21,30625,223,456,8881B2,HAN,SGN,BAV203,-1984,B789,QH203,2021-04-10,09:24:06
60,1618021500,11.8,108.13,29850,223,432,8881B2,HAN,SGN,BAV203,-1536,B789,QH203,2021-04-10,09:25:00
39,1618021567,11.7,108.04,28250,223,406,8881B2,HAN,SGN,BAV203,-1536,B789,QH203,2021-04-10,09:26:07
64,1618021634,11.61,107.96,25450,223,380,8881B2,HAN,SGN,BAV203,-3072,B789,QH203,2021-04-10,09:27:14
69,1618021692,11.54,107.89,22925,223,373,8881B2,HAN,SGN,BAV203,-1536,B789,QH203,2021-04-10,09:28:12
112,1618021751,11.47,107.82,21450,223,372,8881B2,HAN,SGN,BAV203,-1664,B789,QH203,2021-04-10,09:29:11
71,1618021799,11.41,107.76,20500,223,363,8881B2,HAN,SGN,BAV203,-1280,B789,QH203,2021-04-10,09:29:59
51,1618021869,11.32,107.68,17925,223,357,8881B2,HAN,SGN,BAV203,-2496,B789,QH203,2021-04-10,09:31:09
92,1618021927,11.26,107.62,16625,223,351,8881B2,HAN,SGN,BAV203,-2432,B789,QH203,2021-04-10,09:32:07
37,1618021975,11.19,107.56,14900,222,345,8881B2,HAN,SGN,BAV203,-896,B789,QH203,2021-04-10,09:32:55
99,1618022028,11.13,107.5,14100,222,325,8881B2,HAN,SGN,BAV203,-1216,B789,QH203,2021-04-10,09:33:48
80,1618022104,11.05,107.43,11800,223,297,8881B2,HAN,SGN,BAV203,-2304,B789,QH203,2021-04-10,09:35:04
98,1618022151,11.01,107.38,10850,245,300,8881B2,HAN,SGN,BAV203,-1088,B789,QH203,2021-04-10,09:35:51
101,1618022223,10.98,107.28,10425,253,296,8881B2,HAN,SGN,BAV203,-640,B789,QH203,2021-04-10,09:37:03
10,1618022280,10.92,107.24,9550,183,275,8881B2,HAN,SGN,BAV203,-640,B789,QH203,2021-04-10,09:38:00
20,1618022341,10.85,107.24,8700,187,266,8881B2,HAN,SGN,BAV203,-960,B789,QH203,2021-04-10,09:39:01
4,1618022403,10.78,107.23,8700,187,266,8881B2,HAN,SGN,BAV203,-960,B789,QH203,2021-04-10,09:40:03
42,1618022451,10.73,107.23,8700,187,266,8881B2,HAN,SGN,BAV203,-960,B789,QH203,2021-04-10,09:40:51
32,1618022506,10.69,107.16,6600,279,237,8881B2,HAN,SGN,BAV203,-960,B789,QH203,2021-04-10,09:41:46
40,1618022581,10.74,107.09,5250,306,237,8881B2,HAN,SGN,BAV203,-1088,B789,QH203,2021-04-10,09:43:01
25,1618022627,10.76,107.05,5125,306,236,8881B2,HAN,SGN,BAV203,-1216,B789,QH203,2021-04-10,09:43:47
15,1618022699,10.81,106.98,3900,306,219,8881B2,HAN,SGN,BAV203,-320,B789,QH203,2021-04-10,09:44:59
0,1618022760,10.85,106.94,3225,306,199,8881B2,HAN,SGN,BAV203,-1152,B789,QH203,2021-04-10,09:46:00
76,1618022819,10.87,106.89,2375,280,200,8881B2,HAN,SGN,BAV203,-1024,B789,QH203,2021-04-10,09:46:59
9,1618022879,10.88,106.84,2050,279,193,8881B2,HAN,SGN,BAV203,-384,B789,QH203,2021-04-10,09:47:59
113,1618022935,10.87,106.79,2000,249,196,8881B2,HAN,SGN,BAV203,64,B789,QH203,2021-04-10,09:48:55
70,1618022999,10.85,106.74,1825,249,184,8881B2,HAN,SGN,BAV203,-1024,B789,QH203,2021-04-10,09:49:59
61,1618023059,10.84,106.69,625,249,156,8881B2,HAN,SGN,BAV203,-832,B789,QH203,2021-04-10,09:50:59
108,1618023123,10.82,106.65,25,248,111,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-10,09:52:03
38,1618023175,10.82,106.64,0,233,15,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-10,09:52:55
74,1618023235,10.81,106.64,0,188,10,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-10,09:53:55
23,1618023302,10.81,106.64,0,67,12,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-10,09:55:02
27,1618023345,10.81,106.64,0,70,13,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-10,09:55:45
62,1618023394,10.81,106.64,0,70,17,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-10,09:56:34
24,1618023534,10.82,106.66,0,70,19,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-10,09:58:54
45,1618023593,10.82,106.66,0,185,10,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-10,09:59:53
67,1618023622,10.81,106.66,0,185,12,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-10,10:00:22
