,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1618044878,16.86,107.3,30000,140,485,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,15:54:38
75,1618044937,16.76,107.39,30000,140,487,88816A,VII,SGN,HVN1265,64,A21N,VN1265,2021-04-10,15:55:37
47,1618044996,16.66,107.48,30025,140,489,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,15:56:36
114,1618045052,16.56,107.57,30025,140,489,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,15:57:32
48,1618045122,16.44,107.67,30025,138,487,88816A,VII,SGN,HVN1265,-64,A21N,VN1265,2021-04-10,15:58:42
32,1618045177,16.36,107.77,30000,126,486,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,15:59:37
0,1618045237,16.26,107.86,30000,152,487,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,16:00:37
70,1618045302,16.12,107.9,30000,165,488,88816A,VII,SGN,HVN1265,-64,A21N,VN1265,2021-04-10,16:01:42
89,1618045356,16.0,107.94,29950,165,486,88816A,VII,SGN,HVN1265,-64,A21N,VN1265,2021-04-10,16:02:36
28,1618045414,15.87,107.97,29975,165,487,88816A,VII,SGN,HVN1265,-64,A21N,VN1265,2021-04-10,16:03:34
99,1618045478,15.73,108.01,29975,165,488,88816A,VII,SGN,HVN1265,64,A21N,VN1265,2021-04-10,16:04:38
15,1618045535,15.61,108.04,30025,165,489,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,16:05:35
77,1618045600,15.47,108.08,30025,165,487,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,16:06:40
20,1618045658,15.34,108.11,30025,165,484,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,16:07:38
52,1618045719,15.21,108.14,30000,165,479,88816A,VII,SGN,HVN1265,-64,A21N,VN1265,2021-04-10,16:08:39
23,1618045774,15.09,108.17,29975,171,478,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,16:09:34
57,1618045835,14.95,108.17,29975,181,481,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,16:10:35
29,1618045902,14.8,108.17,30025,181,481,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,16:11:42
10,1618045954,14.69,108.17,30000,181,481,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,16:12:34
94,1618046021,14.54,108.16,30000,181,481,88816A,VII,SGN,HVN1265,-64,A21N,VN1265,2021-04-10,16:13:41
68,1618046076,14.41,108.16,29975,181,483,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,16:14:36
19,1618046138,14.28,108.16,30000,181,479,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,16:15:38
33,1618046201,14.14,108.16,30000,180,479,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,16:16:41
45,1618046265,13.99,108.15,30000,181,477,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,16:17:45
26,1618046321,13.87,108.15,29975,181,478,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,16:18:41
81,1618046386,13.73,108.15,30000,181,471,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,16:19:46
31,1618046446,13.6,108.14,30000,181,467,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,16:20:46
46,1618046500,13.48,108.14,30000,181,462,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,16:21:40
8,1618046562,13.35,108.14,30000,181,461,88816A,VII,SGN,HVN1265,-64,A21N,VN1265,2021-04-10,16:22:42
9,1618046617,13.23,108.14,30000,181,459,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,16:23:37
82,1618046677,13.1,108.13,30000,181,458,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,16:24:37
64,1618046735,12.98,108.13,30025,181,459,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,16:25:35
118,1618046796,12.85,108.13,30000,181,460,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,16:26:36
39,1618046854,12.72,108.12,30000,181,461,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,16:27:34
84,1618046922,12.58,108.12,30000,180,462,88816A,VII,SGN,HVN1265,64,A21N,VN1265,2021-04-10,16:28:42
43,1618046984,12.45,108.12,30025,181,462,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,16:29:44
97,1618047049,12.31,108.12,30025,181,462,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,16:30:49
74,1618047106,12.18,108.11,30000,181,464,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,16:31:46
69,1618047168,12.05,108.11,30000,181,464,88816A,VII,SGN,HVN1265,-64,A21N,VN1265,2021-04-10,16:32:48
50,1618047228,11.92,108.12,30000,158,468,88816A,VII,SGN,HVN1265,128,A21N,VN1265,2021-04-10,16:33:48
63,1618047293,11.82,108.21,30050,134,463,88816A,VII,SGN,HVN1265,64,A21N,VN1265,2021-04-10,16:34:53
18,1618047346,11.73,108.29,30000,143,460,88816A,VII,SGN,HVN1265,-64,A21N,VN1265,2021-04-10,16:35:46
21,1618047413,11.61,108.37,29975,146,457,88816A,VII,SGN,HVN1265,-64,A21N,VN1265,2021-04-10,16:36:53
88,1618047474,11.5,108.44,29925,159,462,88816A,VII,SGN,HVN1265,-448,A21N,VN1265,2021-04-10,16:37:54
40,1618047534,11.38,108.49,29000,157,464,88816A,VII,SGN,HVN1265,-1024,A21N,VN1265,2021-04-10,16:38:54
4,1618047588,11.27,108.51,28100,178,473,88816A,VII,SGN,HVN1265,-960,A21N,VN1265,2021-04-10,16:39:48
117,1618047658,11.13,108.46,26975,210,464,88816A,VII,SGN,HVN1265,-960,A21N,VN1265,2021-04-10,16:40:58
16,1618047714,11.02,108.4,26050,210,441,88816A,VII,SGN,HVN1265,-256,A21N,VN1265,2021-04-10,16:41:54
56,1618047779,10.91,108.34,25350,209,416,88816A,VII,SGN,HVN1265,-960,A21N,VN1265,2021-04-10,16:42:59
71,1618047837,10.82,108.28,24450,210,380,88816A,VII,SGN,HVN1265,-1024,A21N,VN1265,2021-04-10,16:43:57
44,1618047896,10.73,108.23,23925,229,380,88816A,VII,SGN,HVN1265,-704,A21N,VN1265,2021-04-10,16:44:56
24,1618047950,10.69,108.14,22625,244,369,88816A,VII,SGN,HVN1265,-2048,A21N,VN1265,2021-04-10,16:45:50
95,1618048016,10.64,108.04,20475,245,368,88816A,VII,SGN,HVN1265,-1664,A21N,VN1265,2021-04-10,16:46:56
12,1618048074,10.6,107.95,18875,245,358,88816A,VII,SGN,HVN1265,-1856,A21N,VN1265,2021-04-10,16:47:54
67,1618048128,10.57,107.86,17400,245,352,88816A,VII,SGN,HVN1265,-1664,A21N,VN1265,2021-04-10,16:48:48
65,1618048189,10.52,107.77,15675,246,348,88816A,VII,SGN,HVN1265,-1664,A21N,VN1265,2021-04-10,16:49:49
35,1618048241,10.54,107.7,14800,297,329,88816A,VII,SGN,HVN1265,-960,A21N,VN1265,2021-04-10,16:50:41
7,1618048304,10.58,107.61,13750,290,332,88816A,VII,SGN,HVN1265,-1024,A21N,VN1265,2021-04-10,16:51:44
113,1618048365,10.61,107.52,12700,291,326,88816A,VII,SGN,HVN1265,-896,A21N,VN1265,2021-04-10,16:52:45
60,1618048417,10.64,107.45,11825,291,323,88816A,VII,SGN,HVN1265,-1536,A21N,VN1265,2021-04-10,16:53:37
25,1618048481,10.68,107.36,10300,291,313,88816A,VII,SGN,HVN1265,-1472,A21N,VN1265,2021-04-10,16:54:41
27,1618048538,10.71,107.28,9025,291,298,88816A,VII,SGN,HVN1265,-1216,A21N,VN1265,2021-04-10,16:55:38
78,1618048593,10.73,107.21,7825,291,291,88816A,VII,SGN,HVN1265,-1344,A21N,VN1265,2021-04-10,16:56:33
86,1618048654,10.76,107.13,6550,291,281,88816A,VII,SGN,HVN1265,-1280,A21N,VN1265,2021-04-10,16:57:34
1,1618048709,10.79,107.07,5425,291,273,88816A,VII,SGN,HVN1265,-1216,A21N,VN1265,2021-04-10,16:58:29
91,1618048769,10.82,106.99,4500,291,262,88816A,VII,SGN,HVN1265,-768,A21N,VN1265,2021-04-10,16:59:29
38,1618048825,10.84,106.93,3875,291,228,88816A,VII,SGN,HVN1265,-512,A21N,VN1265,2021-04-10,17:00:25
92,1618048882,10.86,106.88,3275,291,207,88816A,VII,SGN,HVN1265,-704,A21N,VN1265,2021-04-10,17:01:22
2,1618048946,10.88,106.82,2625,282,207,88816A,VII,SGN,HVN1265,-512,A21N,VN1265,2021-04-10,17:02:26
37,1618048996,10.87,106.78,2325,249,190,88816A,VII,SGN,HVN1265,-320,A21N,VN1265,2021-04-10,17:03:16
105,1618049068,10.85,106.72,1375,249,145,88816A,VII,SGN,HVN1265,-640,A21N,VN1265,2021-04-10,17:04:28
83,1618049124,10.83,106.69,725,249,140,88816A,VII,SGN,HVN1265,-640,A21N,VN1265,2021-04-10,17:05:24
53,1618049175,10.82,106.66,175,249,139,88816A,VII,SGN,HVN1265,128,A21N,VN1265,2021-04-10,17:06:15
98,1618049236,10.82,106.64,0,247,31,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,17:07:16
116,1618049291,10.81,106.64,0,160,21,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,17:08:11
103,1618049349,10.81,106.64,0,70,21,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,17:09:09
11,1618049395,10.81,106.65,0,67,26,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,17:09:55
101,1618049472,10.82,106.66,0,70,18,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,17:11:12
13,1618049530,10.82,106.66,0,67,17,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,17:12:10
90,1618049585,10.81,106.66,0,185,17,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,17:13:05
49,1618049644,10.81,106.66,0,275,1,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,17:14:04
72,1618049700,10.81,106.66,0,102,0,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,17:15:00
66,1618049760,10.81,106.66,0,258,0,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,17:16:00
87,1618049820,10.81,106.66,0,283,0,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,17:17:00
14,1618049875,10.81,106.66,0,102,0,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,17:17:55
104,1618049936,10.81,106.66,0,283,0,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,17:18:56
5,1618050001,10.81,106.66,0,283,0,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,17:20:01
34,1618050057,10.81,106.66,0,102,0,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,17:20:57
102,1618050122,10.81,106.66,0,102,0,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,17:22:02
111,1618050182,10.81,106.66,0,283,0,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,17:23:02
109,1618050241,10.81,106.66,0,102,0,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,17:24:01
85,1618050306,10.81,106.66,0,283,0,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,17:25:06
108,1618050366,10.81,106.66,0,102,0,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,17:26:06
106,1618050426,10.81,106.66,0,283,0,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,17:27:06
55,1618050486,10.81,106.66,0,283,0,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,17:28:06
107,1618050546,10.81,106.66,0,102,0,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,17:29:06
79,1618050601,10.81,106.66,0,283,0,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,17:30:01
30,1618050666,10.81,106.66,0,102,0,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,17:31:06
36,1618050726,10.81,106.66,0,102,0,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,17:32:06
93,1618050736,10.81,106.66,0,283,0,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,17:32:16
