,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1618041133,16.68,107.18,30000,148,467,8881BE,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-10,14:52:13
22,1618041201,16.55,107.26,30025,148,469,8881BE,VII,SGN,BAV1153,64,A21N,QH1153,2021-04-10,14:53:21
38,1618041257,16.44,107.32,30025,148,470,8881BE,VII,SGN,BAV1153,-64,A21N,QH1153,2021-04-10,14:54:17
74,1618041317,16.33,107.39,30025,148,470,8881BE,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-10,14:55:17
54,1618041382,16.21,107.47,30000,148,468,8881BE,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-10,14:56:22
71,1618041446,16.09,107.54,30000,148,466,8881BE,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-10,14:57:26
32,1618041506,15.98,107.61,29975,148,465,8881BE,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-10,14:58:26
40,1618041561,15.88,107.68,29975,148,465,8881BE,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-10,14:59:21
24,1618041621,15.77,107.75,29975,148,466,8881BE,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-10,15:00:21
20,1618041682,15.66,107.82,30000,148,467,8881BE,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-10,15:01:22
5,1618041739,15.55,107.88,30000,148,468,8881BE,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-10,15:02:19
35,1618041805,15.43,107.96,30000,149,468,8881BE,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-10,15:03:25
15,1618041858,15.33,108.02,30025,148,466,8881BE,VII,SGN,BAV1153,64,A21N,QH1153,2021-04-10,15:04:18
98,1618041919,15.22,108.09,30025,149,463,8881BE,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-10,15:05:19
87,1618041984,15.09,108.15,29975,162,462,8881BE,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-10,15:06:24
63,1618042053,14.94,108.17,29975,177,463,8881BE,VII,SGN,BAV1153,64,A21N,QH1153,2021-04-10,15:07:33
45,1618042108,14.83,108.17,30000,181,462,8881BE,VII,SGN,BAV1153,-64,A21N,QH1153,2021-04-10,15:08:28
44,1618042169,14.7,108.17,29975,181,462,8881BE,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-10,15:09:29
60,1618042233,14.56,108.17,30000,181,463,8881BE,VII,SGN,BAV1153,64,A21N,QH1153,2021-04-10,15:10:33
55,1618042297,14.42,108.16,30000,181,464,8881BE,VII,SGN,BAV1153,-64,A21N,QH1153,2021-04-10,15:11:37
72,1618042357,14.29,108.16,30000,181,466,8881BE,VII,SGN,BAV1153,64,A21N,QH1153,2021-04-10,15:12:37
51,1618042403,14.19,108.16,30000,181,468,8881BE,VII,SGN,BAV1153,64,A21N,QH1153,2021-04-10,15:13:23
25,1618042472,14.04,108.15,30025,181,468,8881BE,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-10,15:14:32
88,1618042528,13.92,108.15,30025,181,467,8881BE,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-10,15:15:28
9,1618042590,13.79,108.15,30000,181,466,8881BE,VII,SGN,BAV1153,-64,A21N,QH1153,2021-04-10,15:16:30
16,1618042646,13.66,108.15,29975,181,465,8881BE,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-10,15:17:26
95,1618042704,13.54,108.14,30000,181,464,8881BE,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-10,15:18:24
39,1618042769,13.4,108.14,30000,181,482,8881BE,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-10,15:19:29
77,1618042822,13.28,108.14,30000,181,488,8881BE,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-10,15:20:22
68,1618042879,13.15,108.13,29950,181,486,8881BE,VII,SGN,BAV1153,-704,A21N,QH1153,2021-04-10,15:21:19
67,1618042941,13.01,108.12,28950,198,477,8881BE,VII,SGN,BAV1153,-960,A21N,QH1153,2021-04-10,15:22:21
82,1618043002,12.89,108.06,27925,208,468,8881BE,VII,SGN,BAV1153,-960,A21N,QH1153,2021-04-10,15:23:22
7,1618043060,12.78,108.0,26775,208,459,8881BE,VII,SGN,BAV1153,-1536,A21N,QH1153,2021-04-10,15:24:20
3,1618043125,12.66,107.93,25075,206,446,8881BE,VII,SGN,BAV1153,-1536,A21N,QH1153,2021-04-10,15:25:25
92,1618043183,12.55,107.88,24000,201,441,8881BE,VII,SGN,BAV1153,-64,A21N,QH1153,2021-04-10,15:26:23
17,1618043252,12.42,107.83,24000,202,442,8881BE,VII,SGN,BAV1153,-64,A21N,QH1153,2021-04-10,15:27:32
30,1618043313,12.3,107.78,23925,202,440,8881BE,VII,SGN,BAV1153,-832,A21N,QH1153,2021-04-10,15:28:33
37,1618043373,12.19,107.73,22950,202,435,8881BE,VII,SGN,BAV1153,-1152,A21N,QH1153,2021-04-10,15:29:33
1,1618043430,12.08,107.69,21975,202,431,8881BE,VII,SGN,BAV1153,-1024,A21N,QH1153,2021-04-10,15:30:30
83,1618043500,11.96,107.64,20800,201,419,8881BE,VII,SGN,BAV1153,-960,A21N,QH1153,2021-04-10,15:31:40
86,1618043560,11.85,107.59,19300,202,412,8881BE,VII,SGN,BAV1153,-3008,A21N,QH1153,2021-04-10,15:32:40
4,1618043621,11.74,107.55,17850,202,377,8881BE,VII,SGN,BAV1153,-1856,A21N,QH1153,2021-04-10,15:33:41
8,1618043677,11.65,107.51,15875,202,371,8881BE,VII,SGN,BAV1153,-1984,A21N,QH1153,2021-04-10,15:34:37
73,1618043741,11.57,107.45,13575,226,372,8881BE,VII,SGN,BAV1153,-1728,A21N,QH1153,2021-04-10,15:35:41
62,1618043801,11.5,107.38,11750,231,358,8881BE,VII,SGN,BAV1153,-1984,A21N,QH1153,2021-04-10,15:36:41
65,1618043865,11.43,107.3,10375,229,325,8881BE,VII,SGN,BAV1153,-704,A21N,QH1153,2021-04-10,15:37:45
85,1618043921,11.38,107.23,9175,230,306,8881BE,VII,SGN,BAV1153,-1408,A21N,QH1153,2021-04-10,15:38:41
36,1618043981,11.32,107.17,7625,217,298,8881BE,VII,SGN,BAV1153,-1728,A21N,QH1153,2021-04-10,15:39:41
6,1618044042,11.26,107.12,6250,218,289,8881BE,VII,SGN,BAV1153,-1408,A21N,QH1153,2021-04-10,15:40:42
59,1618044102,11.19,107.07,5150,218,278,8881BE,VII,SGN,BAV1153,-128,A21N,QH1153,2021-04-10,15:41:42
33,1618044163,11.13,107.02,5150,218,276,8881BE,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-10,15:42:43
75,1618044221,11.08,106.97,4700,218,274,8881BE,VII,SGN,BAV1153,-832,A21N,QH1153,2021-04-10,15:43:41
69,1618044278,11.02,106.93,4000,217,264,8881BE,VII,SGN,BAV1153,-704,A21N,QH1153,2021-04-10,15:44:38
56,1618044336,10.97,106.89,3350,218,232,8881BE,VII,SGN,BAV1153,-768,A21N,QH1153,2021-04-10,15:45:36
53,1618044397,10.92,106.85,2550,218,203,8881BE,VII,SGN,BAV1153,-1216,A21N,QH1153,2021-04-10,15:46:37
11,1618044458,10.88,106.81,2150,247,203,8881BE,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-10,15:47:38
57,1618044518,10.86,106.75,2000,249,200,8881BE,VII,SGN,BAV1153,-192,A21N,QH1153,2021-04-10,15:48:38
97,1618044572,10.85,106.72,1225,248,138,8881BE,VII,SGN,BAV1153,-704,A21N,QH1153,2021-04-10,15:49:32
50,1618044637,10.83,106.68,475,249,142,8881BE,VII,SGN,BAV1153,-704,A21N,QH1153,2021-04-10,15:50:37
13,1618044696,10.82,106.65,0,247,67,8881BE,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-10,15:51:36
47,1618044754,10.81,106.64,0,191,16,8881BE,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-10,15:52:34
91,1618044817,10.81,106.64,0,174,11,8881BE,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-10,15:53:37
64,1618044878,10.81,106.64,0,64,16,8881BE,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-10,15:54:38
66,1618044936,10.81,106.65,0,70,24,8881BE,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-10,15:55:36
42,1618044990,10.81,106.65,0,70,22,8881BE,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-10,15:56:30
96,1618045056,10.82,106.66,0,67,11,8881BE,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-10,15:57:36
43,1618045116,10.82,106.66,0,160,0,8881BE,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-10,15:58:36
23,1618045178,10.82,106.66,0,180,0,8881BE,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-10,15:59:38
0,1618045213,10.82,106.66,0,180,0,8881BE,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-10,16:00:13
80,1618045357,10.82,106.66,0,180,0,8881BE,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-10,16:02:37
18,1618045418,10.82,106.66,0,180,0,8881BE,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-10,16:03:38
89,1618045473,10.82,106.66,0,180,0,8881BE,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-10,16:04:33
10,1618045533,10.82,106.66,0,180,0,8881BE,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-10,16:05:33
70,1618045587,10.82,106.66,0,180,0,8881BE,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-10,16:06:27
12,1618045658,10.82,106.66,0,180,0,8881BE,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-10,16:07:38
48,1618045688,10.82,106.66,0,180,0,8881BE,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-10,16:08:08
14,1618045773,10.82,106.66,0,180,0,8881BE,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-10,16:09:33
52,1618045808,10.82,106.66,0,180,0,8881BE,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-10,16:10:08
19,1618045873,10.82,106.66,0,180,0,8881BE,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-10,16:11:13
