timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618049354,26.64,127.41,39975,229,431,873312,HND,SGN,ANA891,64,B789,NH891,2021-04-10,17:09:14
1618049409,26.57,127.31,39975,229,429,873312,HND,SGN,ANA891,64,B789,NH891,2021-04-10,17:10:09
1618049474,26.49,127.2,39975,229,430,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,17:11:14
1618049529,26.42,127.11,39975,229,431,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,17:12:09
1618049586,26.34,127.01,40000,229,432,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-10,17:13:06
1618049643,26.27,126.92,40000,229,432,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,17:14:03
1618049697,26.2,126.83,39975,229,434,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,17:14:57
1618049758,26.12,126.72,39975,229,432,873312,HND,SGN,ANA891,64,B789,NH891,2021-04-10,17:15:58
1618049822,26.04,126.61,40000,229,429,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-10,17:17:02
1618049875,25.97,126.53,40000,229,428,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,17:17:55
1618049938,25.89,126.42,39975,229,428,873312,HND,SGN,ANA891,64,B789,NH891,2021-04-10,17:18:58
1618049999,25.81,126.32,39975,229,430,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,17:19:59
1618050064,25.72,126.21,40000,229,432,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-10,17:21:04
1618050113,25.66,126.13,39975,229,432,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,17:21:53
1618050180,25.57,126.02,40000,229,433,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-10,17:23:00
1618050240,25.49,125.92,40000,228,435,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,17:24:00
1618050307,25.4,125.8,40000,228,438,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,17:25:07
1618050364,25.32,125.71,40000,228,440,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,17:26:04
1618050424,25.24,125.6,40000,229,441,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-10,17:27:04
1618050481,25.17,125.51,40000,229,442,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,17:28:01
1618050544,25.08,125.4,39975,229,442,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-10,17:29:04
1618050604,25.0,125.3,40000,228,443,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-10,17:30:04
1618050669,24.91,125.19,39975,228,442,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-10,17:31:09
1618050722,24.84,125.1,40000,228,442,873312,HND,SGN,ANA891,64,B789,NH891,2021-04-10,17:32:02
1618050786,24.75,124.99,40000,228,442,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,17:33:06
1618050845,24.67,124.89,39975,228,442,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,17:34:05
1618050901,24.6,124.8,39975,228,442,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,17:35:01
1618050957,24.52,124.7,40000,228,442,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,17:35:57
1618051016,24.44,124.6,39975,228,440,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,17:36:56
1618051076,24.36,124.5,40000,228,438,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,17:37:56
1618051136,24.28,124.4,40000,228,440,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-10,17:38:56
1618051192,24.2,124.31,39975,228,442,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,17:39:52
1618051252,24.12,124.21,40000,228,442,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-10,17:40:52
1618051308,24.05,124.12,40000,228,443,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,17:41:48
1618051366,23.97,124.02,39975,229,441,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,17:42:46
1618051430,23.89,123.91,40000,235,437,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,17:43:50
1618051485,23.83,123.8,40000,235,439,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,17:44:45
1618051545,23.76,123.69,39975,235,437,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,17:45:45
1618051599,23.7,123.59,40000,235,438,873312,HND,SGN,ANA891,64,B789,NH891,2021-04-10,17:46:39
1618051660,23.63,123.48,40000,235,439,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-10,17:47:40
1618051717,23.56,123.38,40000,235,441,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,17:48:37
1618051781,23.49,123.26,39975,235,441,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,17:49:41
1618051841,23.42,123.15,39975,235,441,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,17:50:41
1618051904,23.35,123.04,40000,235,443,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-10,17:51:44
1618051961,23.28,122.93,39975,231,447,873312,HND,SGN,ANA891,64,B789,NH891,2021-04-10,17:52:41
1618052021,23.2,122.83,40000,231,447,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,17:53:41
1618052078,23.13,122.73,39975,231,447,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,17:54:38
1618052138,23.05,122.62,40000,231,447,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,17:55:38
1618052200,22.97,122.51,40000,231,447,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-10,17:56:40
1618052254,22.9,122.42,39975,231,447,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,17:57:34
1618052314,22.82,122.31,39975,231,447,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,17:58:34
1618052373,22.75,122.21,39975,231,449,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,17:59:33
1618052438,22.66,122.09,39975,231,451,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,18:00:38
1618052498,22.58,121.99,39975,231,451,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,18:01:38
1618052555,22.51,121.89,40000,231,453,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-10,18:02:35
1618052617,22.43,121.78,39975,231,456,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,18:03:37
1618052678,22.35,121.67,40000,231,455,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,18:04:38
1618052734,22.27,121.57,39975,231,454,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,18:05:34
1618052798,22.19,121.46,40000,231,455,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-10,18:06:38
1618052857,22.11,121.35,39975,231,455,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,18:07:37
1618052914,22.04,121.25,40000,231,456,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,18:08:34
1618052978,21.95,121.14,39975,231,456,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,18:09:38
1618053034,21.88,121.04,40000,231,458,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,18:10:34
1618053090,21.8,120.94,39975,231,457,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,18:11:30
1618053150,21.72,120.83,39975,231,458,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-10,18:12:30
1618053205,21.65,120.73,39975,231,457,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,18:13:25
1618053266,21.57,120.63,40000,231,458,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,18:14:26
1618053329,21.48,120.52,40000,231,459,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-10,18:15:29
1618053386,21.41,120.42,39975,231,459,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,18:16:26
1618053441,21.33,120.32,39975,231,459,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,18:17:21
1618053502,21.25,120.21,40000,231,459,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-10,18:18:22
1618053566,21.17,120.1,40000,230,460,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,18:19:26
1618053630,21.08,119.98,39975,230,460,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,18:20:30
1618053694,20.99,119.87,40000,227,461,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,18:21:34
1618053748,20.91,119.78,40000,225,464,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,18:22:28
1618053805,20.82,119.69,40000,225,464,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,18:23:25
1618053865,20.73,119.59,40000,225,465,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,18:24:25
1618053919,20.65,119.51,40000,225,465,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-10,18:25:19
1618053981,20.56,119.4,39975,225,467,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,18:26:21
1618054042,20.46,119.3,40000,225,468,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,18:27:22
1618054109,20.36,119.19,39975,225,468,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,18:28:29
1618054161,20.28,119.11,40000,225,469,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,18:29:21
1618054224,20.18,119.01,39975,225,470,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,18:30:24
1618054288,20.09,118.9,40000,225,470,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,18:31:28
1618054353,19.99,118.8,39975,225,470,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-10,18:32:33
1618054408,19.9,118.71,39975,225,470,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,18:33:28
1618054464,19.82,118.61,39975,225,469,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-10,18:34:24
1618054526,19.72,118.51,39975,225,468,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,18:35:26
1618054589,19.62,118.41,40000,224,467,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,18:36:29
1618054645,19.54,118.32,39975,224,468,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-10,18:37:25
1618054704,19.45,118.23,39975,224,468,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,18:38:24
1618054766,19.35,118.13,39975,224,470,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-10,18:39:26
1618054816,19.27,118.04,39975,224,471,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,18:40:16
1618054876,19.18,117.95,40000,224,471,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,18:41:16
1618054935,19.09,117.85,39975,224,472,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,18:42:15
1618054997,18.99,117.75,40000,224,473,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,18:43:17
1618055055,18.9,117.66,40000,224,473,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,18:44:15
1618055119,18.8,117.55,40000,224,472,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,18:45:19
1618055184,18.7,117.45,40000,224,473,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,18:46:24
1618055235,18.63,117.37,40000,224,473,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,18:47:15
1618055295,18.54,117.28,39975,224,473,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,18:48:15
1618055369,18.41,117.15,40000,224,474,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,18:49:29
1618055430,18.31,117.05,40000,224,474,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,18:50:30
1618055487,18.22,116.96,40000,224,476,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,18:51:27
1618055543,18.15,116.88,39975,224,476,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,18:52:23
1618055603,18.07,116.8,39975,224,476,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,18:53:23
1618055675,17.97,116.7,39975,224,476,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,18:54:35
1618055735,17.89,116.62,39975,224,476,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,18:55:35
1618055783,17.82,116.55,39975,224,476,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,18:56:23
1618055855,17.71,116.44,39975,224,476,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,18:57:35
1618055915,17.62,116.34,39975,224,476,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,18:58:35
1618055975,17.52,116.24,39975,224,476,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,18:59:35
1618056047,17.41,116.13,39975,224,476,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,19:00:47
1618056083,17.35,116.07,39975,224,476,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,19:01:23
1618058366,13.65,112.39,39975,242,480,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-10,19:39:26
1618058439,13.58,112.26,39975,244,480,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,19:40:39
1618058499,13.53,112.16,39975,244,480,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,19:41:39
1618058563,13.45,112.0,37950,242,472,873312,HND,SGN,ANA891,64,B789,NH891,2021-04-10,19:42:43
1618058623,13.4,111.9,37950,244,472,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,19:43:43
1618058681,13.32,111.76,38000,242,473,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,19:44:41
1618058745,13.26,111.63,38000,242,474,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-10,19:45:45
1618058799,13.2,111.52,38000,242,474,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,19:46:39
1618058871,13.13,111.39,38000,242,475,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,19:47:51
1618058922,13.07,111.28,38000,242,473,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-10,19:48:42
1618058987,13.01,111.16,37975,242,472,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,19:49:47
1618059047,12.96,111.05,37975,244,472,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,19:50:47
1618059106,12.88,110.91,38000,242,473,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-10,19:51:46
1618059166,12.82,110.8,38000,242,473,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,19:52:46
1618059227,12.77,110.69,38000,245,473,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,19:53:47
1618059289,12.7,110.55,37975,241,474,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,19:54:49
1618059341,12.64,110.45,37975,241,473,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,19:55:41
1618059405,12.58,110.32,38000,241,473,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-10,19:56:45
1618059465,12.51,110.2,38000,241,474,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-10,19:57:45
1618059528,12.45,110.08,37975,241,476,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,19:58:48
1618059584,12.39,109.97,37975,241,475,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,19:59:44
1618059644,12.33,109.85,38000,241,476,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,20:00:44
1618059709,12.26,109.72,38000,241,477,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-10,20:01:49
1618059771,12.19,109.6,37975,241,476,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,20:02:51
1618059833,12.13,109.47,38000,241,473,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-10,20:03:53
1618059896,12.06,109.35,37975,241,472,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-10,20:04:56
1618059952,12.0,109.24,37050,241,487,873312,HND,SGN,ANA891,-1344,B789,NH891,2021-04-10,20:05:52
1618060015,11.94,109.11,35700,241,491,873312,HND,SGN,ANA891,-1344,B789,NH891,2021-04-10,20:06:55
1618060079,11.87,108.99,35150,246,492,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,20:07:59
1618060137,11.8,108.86,33175,241,494,873312,HND,SGN,ANA891,-704,B789,NH891,2021-04-10,20:08:57
1618060191,11.75,108.75,32550,241,473,873312,HND,SGN,ANA891,-1088,B789,NH891,2021-04-10,20:09:51
1618060251,11.68,108.64,30900,241,464,873312,HND,SGN,ANA891,-1856,B789,NH891,2021-04-10,20:10:51
1618060312,11.62,108.52,29200,241,456,873312,HND,SGN,ANA891,-1856,B789,NH891,2021-04-10,20:11:52
1618060378,11.56,108.4,27500,241,444,873312,HND,SGN,ANA891,-1600,B789,NH891,2021-04-10,20:12:58
1618060436,11.5,108.29,26175,241,432,873312,HND,SGN,ANA891,-1600,B789,NH891,2021-04-10,20:13:56
1618060494,11.45,108.19,24975,241,410,873312,HND,SGN,ANA891,-1088,B789,NH891,2021-04-10,20:14:54
1618060552,11.39,108.09,24125,241,383,873312,HND,SGN,ANA891,-1344,B789,NH891,2021-04-10,20:15:52
1618060617,11.34,107.99,22625,241,374,873312,HND,SGN,ANA891,-1472,B789,NH891,2021-04-10,20:16:57
1618060672,11.29,107.91,21375,241,368,873312,HND,SGN,ANA891,-1792,B789,NH891,2021-04-10,20:17:52
1618060732,11.25,107.82,19650,241,358,873312,HND,SGN,ANA891,-1856,B789,NH891,2021-04-10,20:18:52
1618060789,11.2,107.74,17425,241,345,873312,HND,SGN,ANA891,-2304,B789,NH891,2021-04-10,20:19:49
1618060841,11.16,107.66,15925,241,347,873312,HND,SGN,ANA891,-1664,B789,NH891,2021-04-10,20:20:41
1618060908,11.11,107.57,14275,245,340,873312,HND,SGN,ANA891,-1472,B789,NH891,2021-04-10,20:21:48
1618060966,11.08,107.48,12900,252,332,873312,HND,SGN,ANA891,-1536,B789,NH891,2021-04-10,20:22:46
1618061020,11.06,107.4,11575,253,327,873312,HND,SGN,ANA891,-1408,B789,NH891,2021-04-10,20:23:40
1618061083,11.03,107.31,10125,253,321,873312,HND,SGN,ANA891,-1408,B789,NH891,2021-04-10,20:24:43
1618061145,11.0,107.22,8775,253,311,873312,HND,SGN,ANA891,-1472,B789,NH891,2021-04-10,20:25:45
1618061201,10.98,107.14,7150,253,301,873312,HND,SGN,ANA891,-1984,B789,NH891,2021-04-10,20:26:41
1618061261,10.96,107.06,5325,253,291,873312,HND,SGN,ANA891,-1920,B789,NH891,2021-04-10,20:27:41
1618061322,10.93,106.98,3900,253,274,873312,HND,SGN,ANA891,-1216,B789,NH891,2021-04-10,20:28:42
1618061381,10.91,106.91,2500,252,252,873312,HND,SGN,ANA891,-1280,B789,NH891,2021-04-10,20:29:41
1618061437,10.89,106.85,2075,253,213,873312,HND,SGN,ANA891,128,B789,NH891,2021-04-10,20:30:37
1618061497,10.88,106.8,2050,249,194,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,20:31:37
1618061556,10.86,106.75,1800,249,190,873312,HND,SGN,ANA891,-1088,B789,NH891,2021-04-10,20:32:36
1618061620,10.84,106.7,825,249,155,873312,HND,SGN,ANA891,-832,B789,NH891,2021-04-10,20:33:40
1618061684,10.82,106.66,50,249,151,873312,HND,SGN,ANA891,-640,B789,NH891,2021-04-10,20:34:44
1618061748,10.82,106.64,0,250,31,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,20:35:48
1618061792,10.81,106.64,0,199,12,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,20:36:32
