timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618041739,14.55,108.17,32000,181,471,88811B,VII,SGN,VJC213,64,A320,VJ213,2021-04-10,15:02:19
1618041794,14.43,108.16,32000,181,468,88811B,VII,SGN,VJC213,0,A320,VJ213,2021-04-10,15:03:14
1618041866,14.27,108.16,31950,181,468,88811B,VII,SGN,VJC213,0,A320,VJ213,2021-04-10,15:04:26
1618041929,14.14,108.16,31950,181,469,88811B,VII,SGN,VJC213,0,A320,VJ213,2021-04-10,15:05:29
1618041986,14.01,108.15,31975,181,470,88811B,VII,SGN,VJC213,0,A320,VJ213,2021-04-10,15:06:26
1618042052,13.87,108.15,31975,181,471,88811B,VII,SGN,VJC213,64,A320,VJ213,2021-04-10,15:07:32
1618042107,13.75,108.15,32000,181,472,88811B,VII,SGN,VJC213,0,A320,VJ213,2021-04-10,15:08:27
1618042168,13.62,108.15,32000,181,470,88811B,VII,SGN,VJC213,-64,A320,VJ213,2021-04-10,15:09:28
1618042234,13.47,108.14,31975,181,469,88811B,VII,SGN,VJC213,0,A320,VJ213,2021-04-10,15:10:34
1618042295,13.34,108.14,31975,181,468,88811B,VII,SGN,VJC213,0,A320,VJ213,2021-04-10,15:11:35
1618042357,13.2,108.14,31975,181,469,88811B,VII,SGN,VJC213,0,A320,VJ213,2021-04-10,15:12:37
1618042406,13.1,108.13,31975,181,470,88811B,VII,SGN,VJC213,0,A320,VJ213,2021-04-10,15:13:26
1618042470,12.96,108.13,31975,181,470,88811B,VII,SGN,VJC213,0,A320,VJ213,2021-04-10,15:14:30
1618042528,12.83,108.13,31975,181,470,88811B,VII,SGN,VJC213,0,A320,VJ213,2021-04-10,15:15:28
1618042586,12.71,108.1,32000,200,471,88811B,VII,SGN,VJC213,64,A320,VJ213,2021-04-10,15:16:26
1618042645,12.59,108.06,31275,201,453,88811B,VII,SGN,VJC213,-1216,A320,VJ213,2021-04-10,15:17:25
1618042705,12.47,108.0,28175,204,462,88811B,VII,SGN,VJC213,-4480,A320,VJ213,2021-04-10,15:18:25
1618042769,12.35,107.95,24900,204,450,88811B,VII,SGN,VJC213,-3648,A320,VJ213,2021-04-10,15:19:29
1618042824,12.25,107.89,23425,210,413,88811B,VII,SGN,VJC213,-1024,A320,VJ213,2021-04-10,15:20:24
1618042881,12.16,107.84,22500,210,370,88811B,VII,SGN,VJC213,-896,A320,VJ213,2021-04-10,15:21:21
1618042941,12.08,107.79,21725,211,338,88811B,VII,SGN,VJC213,-896,A320,VJ213,2021-04-10,15:22:21
1618043000,12.0,107.74,20750,211,319,88811B,VII,SGN,VJC213,-960,A320,VJ213,2021-04-10,15:23:20
1618043059,11.93,107.69,19800,213,313,88811B,VII,SGN,VJC213,-960,A320,VJ213,2021-04-10,15:24:19
1618043125,11.85,107.64,18700,211,308,88811B,VII,SGN,VJC213,-896,A320,VJ213,2021-04-10,15:25:25
1618043189,11.77,107.59,17625,217,304,88811B,VII,SGN,VJC213,-1024,A320,VJ213,2021-04-10,15:26:29
1618043252,11.7,107.54,16600,217,302,88811B,VII,SGN,VJC213,-1024,A320,VJ213,2021-04-10,15:27:32
1618043313,11.63,107.48,15600,217,307,88811B,VII,SGN,VJC213,-1088,A320,VJ213,2021-04-10,15:28:33
1618043372,11.57,107.43,14625,217,303,88811B,VII,SGN,VJC213,-1024,A320,VJ213,2021-04-10,15:29:32
1618043436,11.5,107.37,13600,220,295,88811B,VII,SGN,VJC213,-1088,A320,VJ213,2021-04-10,15:30:36
1618043500,11.43,107.32,12550,221,292,88811B,VII,SGN,VJC213,-1024,A320,VJ213,2021-04-10,15:31:40
1618043562,11.37,107.26,11550,221,325,88811B,VII,SGN,VJC213,-1152,A320,VJ213,2021-04-10,15:32:42
1618043622,11.3,107.2,10600,221,319,88811B,VII,SGN,VJC213,-1024,A320,VJ213,2021-04-10,15:33:42
1618043677,11.24,107.14,9725,221,315,88811B,VII,SGN,VJC213,-1024,A320,VJ213,2021-04-10,15:34:37
1618043741,11.17,107.08,8475,221,308,88811B,VII,SGN,VJC213,-1472,A320,VJ213,2021-04-10,15:35:41
1618043799,11.11,107.02,7150,221,292,88811B,VII,SGN,VJC213,-1408,A320,VJ213,2021-04-10,15:36:39
1618043866,11.04,106.96,5500,221,279,88811B,VII,SGN,VJC213,-1408,A320,VJ213,2021-04-10,15:37:46
1618043921,10.99,106.92,4025,221,276,88811B,VII,SGN,VJC213,-1984,A320,VJ213,2021-04-10,15:38:41
1618043980,10.93,106.87,2750,222,259,88811B,VII,SGN,VJC213,-512,A320,VJ213,2021-04-10,15:39:40
1618044042,10.89,106.82,2225,234,220,88811B,VII,SGN,VJC213,-768,A320,VJ213,2021-04-10,15:40:42
1618044105,10.86,106.76,2100,249,183,88811B,VII,SGN,VJC213,-1088,A320,VJ213,2021-04-10,15:41:45
1618044157,10.85,106.73,1375,249,145,88811B,VII,SGN,VJC213,-704,A320,VJ213,2021-04-10,15:42:37
1618044219,10.83,106.69,675,249,141,88811B,VII,SGN,VJC213,-512,A320,VJ213,2021-04-10,15:43:39
1618044277,10.82,106.65,150,249,110,88811B,VII,SGN,VJC213,0,A320,VJ213,2021-04-10,15:44:37
1618044333,10.82,106.64,0,247,22,88811B,VII,SGN,VJC213,0,A320,VJ213,2021-04-10,15:45:33
1618044399,10.81,106.64,0,157,19,88811B,VII,SGN,VJC213,0,A320,VJ213,2021-04-10,15:46:39
1618044448,10.81,106.64,0,70,21,88811B,VII,SGN,VJC213,0,A320,VJ213,2021-04-10,15:47:28
1618044513,10.81,106.65,0,70,21,88811B,VII,SGN,VJC213,0,A320,VJ213,2021-04-10,15:48:33
1618044529,10.81,106.65,0,67,8,88811B,VII,SGN,VJC213,0,A320,VJ213,2021-04-10,15:48:49
1618044625,10.81,106.65,0,160,2,88811B,VII,SGN,VJC213,0,A320,VJ213,2021-04-10,15:50:25
