,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1618057790,13.51,108.14,36000,181,463,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-10,19:29:50
77,1618057845,13.4,108.14,36000,181,462,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-10,19:30:45
19,1618057909,13.26,108.14,35975,181,461,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-10,19:31:49
72,1618057970,13.13,108.13,35975,181,461,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-10,19:32:50
89,1618058029,13.0,108.13,36000,181,461,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-10,19:33:49
14,1618058082,12.89,108.13,36000,181,460,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-10,19:34:42
28,1618058138,12.77,108.13,36025,181,459,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-10,19:35:38
85,1618058193,12.65,108.12,36000,181,458,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-10,19:36:33
9,1618058243,12.55,108.12,35975,181,457,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-10,19:37:23
79,1618058313,12.4,108.12,35850,181,461,88804C,VII,SGN,HVN7263,-832,A321,VN7263,2021-04-10,19:38:33
31,1618058373,12.27,108.12,34900,181,463,88804C,VII,SGN,HVN7263,-960,A321,VN7263,2021-04-10,19:39:33
59,1618058435,12.14,108.11,33875,181,467,88804C,VII,SGN,HVN7263,-960,A321,VN7263,2021-04-10,19:40:35
84,1618058501,11.99,108.11,32825,187,471,88804C,VII,SGN,HVN7263,-1088,A321,VN7263,2021-04-10,19:41:41
49,1618058561,11.87,108.06,30000,209,482,88804C,VII,SGN,HVN7263,-3328,A321,VN7263,2021-04-10,19:42:41
56,1618058626,11.75,107.98,27225,218,472,88804C,VII,SGN,HVN7263,-2944,A321,VN7263,2021-04-10,19:43:46
52,1618058682,11.66,107.9,25000,218,457,88804C,VII,SGN,HVN7263,-2688,A321,VN7263,2021-04-10,19:44:42
20,1618058745,11.55,107.82,22600,217,441,88804C,VII,SGN,HVN7263,-3712,A321,VN7263,2021-04-10,19:45:45
76,1618058804,11.46,107.74,19950,218,436,88804C,VII,SGN,HVN7263,-2624,A321,VN7263,2021-04-10,19:46:44
46,1618058869,11.36,107.66,17900,218,407,88804C,VII,SGN,HVN7263,-3008,A321,VN7263,2021-04-10,19:47:49
33,1618058926,11.27,107.6,15650,218,402,88804C,VII,SGN,HVN7263,-2880,A321,VN7263,2021-04-10,19:48:46
7,1618058982,11.19,107.53,13625,218,390,88804C,VII,SGN,HVN7263,-2240,A321,VN7263,2021-04-10,19:49:42
71,1618059046,11.13,107.44,11375,248,380,88804C,VII,SGN,HVN7263,-1088,A321,VN7263,2021-04-10,19:50:46
27,1618059110,11.09,107.34,10625,248,331,88804C,VII,SGN,HVN7263,-704,A321,VN7263,2021-04-10,19:51:50
23,1618059165,11.06,107.26,9425,248,316,88804C,VII,SGN,HVN7263,-1600,A321,VN7263,2021-04-10,19:52:45
26,1618059225,11.03,107.18,8000,248,306,88804C,VII,SGN,HVN7263,-1344,A321,VN7263,2021-04-10,19:53:45
69,1618059290,10.99,107.1,6450,248,296,88804C,VII,SGN,HVN7263,-1280,A321,VN7263,2021-04-10,19:54:50
78,1618059346,10.96,107.02,5225,248,284,88804C,VII,SGN,HVN7263,-704,A321,VN7263,2021-04-10,19:55:46
64,1618059406,10.94,106.95,4475,248,256,88804C,VII,SGN,HVN7263,-960,A321,VN7263,2021-04-10,19:56:46
75,1618059465,10.91,106.89,3800,248,224,88804C,VII,SGN,HVN7263,-576,A321,VN7263,2021-04-10,19:57:45
60,1618059529,10.89,106.83,3075,248,212,88804C,VII,SGN,HVN7263,-704,A321,VN7263,2021-04-10,19:58:49
80,1618059584,10.87,106.78,2375,249,196,88804C,VII,SGN,HVN7263,-1024,A321,VN7263,2021-04-10,19:59:44
68,1618059638,10.85,106.74,1525,248,169,88804C,VII,SGN,HVN7263,-896,A321,VN7263,2021-04-10,20:00:38
25,1618059709,10.83,106.69,575,248,154,88804C,VII,SGN,HVN7263,-768,A321,VN7263,2021-04-10,20:01:49
12,1618059772,10.82,106.65,0,250,105,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-10,20:02:52
11,1618059831,10.81,106.64,0,191,22,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-10,20:03:51
18,1618059897,10.81,106.64,0,106,17,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-10,20:04:57
40,1618059944,10.81,106.64,0,70,19,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-10,20:05:44
2,1618060019,10.81,106.65,0,67,22,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-10,20:06:59
0,1618060075,10.82,106.65,0,70,23,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-10,20:07:55
54,1618060136,10.81,106.66,0,185,17,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-10,20:08:56
47,1618060187,10.81,106.66,0,95,8,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-10,20:09:47
8,1618060400,10.81,106.66,0,8,2,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-10,20:13:20
