,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
192,1618020663,22.54,118.44,38000,226,451,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:11:03
160,1618020726,22.45,118.34,38000,226,452,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:12:06
158,1618020781,22.37,118.25,38000,226,453,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:13:01
63,1618020836,22.28,118.16,38000,225,453,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:13:56
40,1618020901,22.17,118.08,38000,208,470,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:15:01
123,1618020965,22.04,118.01,38000,208,472,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:16:05
136,1618021019,21.94,117.95,38000,208,472,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:16:59
56,1618021081,21.82,117.88,38000,208,472,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:18:01
64,1618021146,21.7,117.81,38000,208,471,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:19:06
84,1618021202,21.59,117.74,38000,208,470,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:20:02
27,1618021263,21.49,117.69,38000,208,470,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:21:03
89,1618021323,21.37,117.62,38000,208,471,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:22:03
126,1618021386,21.24,117.54,38000,208,470,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:23:06
91,1618021447,21.17,117.43,38000,253,432,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:24:07
44,1618021504,21.16,117.31,38000,269,429,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:25:04
70,1618021568,21.16,117.18,38000,261,432,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:26:08
173,1618021633,21.11,117.04,38000,243,443,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:27:13
159,1618021696,21.05,116.92,38000,243,443,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:28:16
20,1618021753,21.0,116.81,38000,244,445,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:29:13
190,1618021811,20.95,116.69,38000,243,445,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:30:11
178,1618021849,20.91,116.62,38000,243,445,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:30:49
94,1618021926,20.84,116.47,38000,243,446,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:32:06
103,1618021987,20.79,116.37,38000,243,446,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:33:07
83,1618022043,20.76,116.27,38000,245,448,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:34:03
148,1618022103,20.68,116.12,38000,243,446,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:35:03
191,1618022146,20.64,116.03,38000,243,446,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:35:46
16,1618022223,20.59,115.92,38000,245,446,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:37:03
124,1618022273,20.52,115.78,38000,243,447,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:37:53
114,1618022335,20.47,115.68,38000,243,447,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:38:55
115,1618022399,20.41,115.54,38000,243,449,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:39:59
164,1618022452,20.36,115.43,38000,243,449,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:40:52
140,1618022518,20.3,115.3,38000,243,449,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:41:58
96,1618022575,20.24,115.19,38000,243,449,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:42:55
134,1618022630,20.19,115.08,38000,243,451,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:43:50
10,1618022702,20.12,114.93,38000,243,450,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:45:02
170,1618022754,20.07,114.83,38000,243,450,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:45:54
161,1618022817,20.02,114.71,38000,243,450,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:46:57
98,1618022874,19.96,114.59,38000,243,451,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:47:54
186,1618022935,19.91,114.49,38000,243,451,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:48:55
187,1618022995,19.86,114.39,38000,243,451,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:49:55
62,1618023063,20.0,114.68,38000,244,451,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:51:03
99,1618023115,19.74,114.14,38000,242,453,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:51:55
41,1618023168,19.68,114.01,38000,242,455,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:52:48
76,1618023231,19.63,113.91,38000,242,455,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:53:51
59,1618023291,19.58,113.81,38000,242,455,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:54:51
29,1618023359,19.53,113.69,38025,243,456,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:55:59
133,1618023419,19.53,113.69,39525,243,453,8990D3,TPE,SGN,EVA391,1600,B77W,BR391,2021-04-10,09:56:59
31,1618023467,19.44,113.51,40000,243,448,8990D3,TPE,SGN,EVA391,1600,B77W,BR391,2021-04-10,09:57:47
116,1618023527,19.38,113.39,40000,244,450,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:58:47
54,1618023587,19.35,113.31,40000,244,451,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:59:47
93,1618023647,19.25,113.12,40000,244,451,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,10:00:47
74,1618023723,19.2,113.0,40000,244,451,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,10:02:03
51,1618023779,19.14,112.89,40000,244,452,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,10:02:59
110,1618023839,19.09,112.79,40000,244,452,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,10:03:59
15,1618023895,19.01,112.62,40000,244,455,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,10:04:55
147,1618023959,18.94,112.5,40000,243,456,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,10:05:59
113,1618024019,18.9,112.4,40000,243,456,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,10:06:59
67,1618024067,18.93,112.47,40000,243,456,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,10:07:47
111,1618024139,18.83,112.51,40000,217,470,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,10:08:59
143,1618024187,18.85,112.53,40000,216,471,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,10:09:47
86,1618024247,18.76,112.46,40000,216,471,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,10:10:47
122,1618024307,18.67,112.39,40000,216,471,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,10:11:47
75,1618024363,18.52,111.82,40000,238,462,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,10:12:43
55,1618024427,18.43,111.69,40000,237,462,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,10:13:47
77,1618024487,18.33,111.53,40000,237,460,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,10:14:47
33,1618024555,18.26,111.42,40000,237,459,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,10:15:55
109,1618024607,18.2,111.33,40000,237,459,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,10:16:47
141,1618024667,18.15,111.23,40000,237,459,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,10:17:47
139,1618024727,18.09,111.14,40000,237,461,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,10:18:47
65,1618024787,18.02,111.04,40000,237,462,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,10:19:47
180,1618024847,18.02,111.04,40000,237,464,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,10:20:47
87,1618024907,17.83,110.75,40000,237,464,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,10:21:47
157,1618024967,17.77,110.65,40000,237,464,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,10:22:47
125,1618025027,17.69,110.53,40000,237,463,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,10:23:47
188,1618025087,17.63,110.44,40000,237,463,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,10:24:47
82,1618025143,17.57,110.35,40000,236,463,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,10:25:43
3,1618025208,17.45,110.16,40000,236,464,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,10:26:48
47,1618025271,17.37,110.04,40000,236,465,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,10:27:51
58,1618025330,17.3,109.93,40000,236,465,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,10:28:50
22,1618025383,17.24,109.83,40000,236,464,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,10:29:43
85,1618025450,17.16,109.71,40000,236,464,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,10:30:50
8,1618025503,17.1,109.62,40000,236,463,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,10:31:43
169,1618025563,17.04,109.52,40000,236,463,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,10:32:43
156,1618025623,16.98,109.43,40000,236,463,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,10:33:43
4,1618025676,16.87,109.3,40000,209,464,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,10:34:36
28,1618025741,16.74,109.28,40000,186,470,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,10:35:41
6,1618025801,16.6,109.27,40000,186,473,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,10:36:41
127,1618025856,16.49,109.24,40000,193,473,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,10:37:36
119,1618025917,16.36,109.2,40000,194,476,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,10:38:37
35,1618025980,16.22,109.17,40000,194,475,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,10:39:40
18,1618026032,16.11,109.14,40000,194,476,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,10:40:32
151,1618026096,15.97,109.1,40000,194,475,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,10:41:36
165,1618026154,15.85,109.08,40000,184,476,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,10:42:34
12,1618026216,15.71,109.07,40000,180,479,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,10:43:36
183,1618026273,15.58,109.07,40000,185,479,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,10:44:33
0,1618026325,15.47,109.06,40000,181,480,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,10:45:25
71,1618026391,15.32,109.06,40000,180,482,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,10:46:31
177,1618026451,15.19,109.06,40000,180,484,8990D3,TPE,SGN,EVA391,64,B77W,BR391,2021-04-10,10:47:31
128,1618026514,15.05,109.05,40000,180,484,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,10:48:34
7,1618026571,14.92,109.05,40000,180,484,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,10:49:31
137,1618026633,14.78,109.05,40000,180,484,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,10:50:33
88,1618026694,14.64,109.05,40000,180,485,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,10:51:34
112,1618026755,14.5,109.05,40000,180,485,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,10:52:35
45,1618026808,14.39,109.05,40000,180,483,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,10:53:28
174,1618026870,14.25,109.05,40000,180,480,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,10:54:30
39,1618026933,14.11,109.04,40000,180,482,8990D3,TPE,SGN,EVA391,64,B77W,BR391,2021-04-10,10:55:33
34,1618026989,13.98,109.04,40000,189,482,8990D3,TPE,SGN,EVA391,64,B77W,BR391,2021-04-10,10:56:29
37,1618027045,13.87,108.98,40000,214,481,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,10:57:25
49,1618027108,13.76,108.9,40000,215,480,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,10:58:28
118,1618027170,13.64,108.82,40000,214,481,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,10:59:30
36,1618027225,13.54,108.75,40000,214,482,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,11:00:25
176,1618027285,13.43,108.67,40000,214,481,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,11:01:25
101,1618027345,13.32,108.59,40000,214,480,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,11:02:25
162,1618027404,13.21,108.52,40000,206,481,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,11:03:24
154,1618027468,13.08,108.47,40000,196,479,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,11:04:28
189,1618027529,12.95,108.43,40000,196,480,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,11:05:29
167,1618027590,12.82,108.39,40000,197,481,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,11:06:30
138,1618027649,12.69,108.35,40000,197,481,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,11:07:29
9,1618027711,12.56,108.32,39875,187,481,8990D3,TPE,SGN,EVA391,-960,B77W,BR391,2021-04-10,11:08:31
100,1618027770,12.43,108.33,38375,170,486,8990D3,TPE,SGN,EVA391,-1152,B77W,BR391,2021-04-10,11:09:30
117,1618027830,12.29,108.33,36450,179,479,8990D3,TPE,SGN,EVA391,-2880,B77W,BR391,2021-04-10,11:10:30
14,1618027888,12.16,108.34,34150,179,474,8990D3,TPE,SGN,EVA391,-2048,B77W,BR391,2021-04-10,11:11:28
43,1618027945,12.04,108.34,32200,179,462,8990D3,TPE,SGN,EVA391,-2048,B77W,BR391,2021-04-10,11:12:25
182,1618028006,11.91,108.33,30100,190,450,8990D3,TPE,SGN,EVA391,-2112,B77W,BR391,2021-04-10,11:13:26
145,1618028075,11.78,108.3,28975,195,436,8990D3,TPE,SGN,EVA391,-768,B77W,BR391,2021-04-10,11:14:35
17,1618028121,11.69,108.26,27125,200,429,8990D3,TPE,SGN,EVA391,-1536,B77W,BR391,2021-04-10,11:15:21
95,1618028198,11.57,108.16,24850,233,424,8990D3,TPE,SGN,EVA391,-1408,B77W,BR391,2021-04-10,11:16:38
130,1618028250,11.51,108.08,23250,234,414,8990D3,TPE,SGN,EVA391,-1920,B77W,BR391,2021-04-10,11:17:30
146,1618028312,11.44,107.98,21500,233,402,8990D3,TPE,SGN,EVA391,-704,B77W,BR391,2021-04-10,11:18:32
135,1618028383,11.37,107.89,21000,233,373,8990D3,TPE,SGN,EVA391,-704,B77W,BR391,2021-04-10,11:19:43
48,1618028441,11.32,107.8,19400,237,351,8990D3,TPE,SGN,EVA391,-1280,B77W,BR391,2021-04-10,11:20:41
163,1618028500,11.27,107.72,17875,238,348,8990D3,TPE,SGN,EVA391,-1280,B77W,BR391,2021-04-10,11:21:40
172,1618028564,11.21,107.63,16100,238,354,8990D3,TPE,SGN,EVA391,-1344,B77W,BR391,2021-04-10,11:22:44
171,1618028624,11.16,107.54,15000,238,341,8990D3,TPE,SGN,EVA391,-64,B77W,BR391,2021-04-10,11:23:44
66,1618028688,11.11,107.46,14400,238,308,8990D3,TPE,SGN,EVA391,-448,B77W,BR391,2021-04-10,11:24:48
184,1618028749,11.06,107.39,13475,238,293,8990D3,TPE,SGN,EVA391,-1472,B77W,BR391,2021-04-10,11:25:49
30,1618028800,11.03,107.33,12475,238,291,8990D3,TPE,SGN,EVA391,-1408,B77W,BR391,2021-04-10,11:26:40
107,1618028853,10.99,107.27,11525,238,288,8990D3,TPE,SGN,EVA391,-640,B77W,BR391,2021-04-10,11:27:33
68,1618028925,10.92,107.24,10500,172,251,8990D3,TPE,SGN,EVA391,-1216,B77W,BR391,2021-04-10,11:28:45
57,1618028985,10.85,107.24,9525,189,250,8990D3,TPE,SGN,EVA391,-1024,B77W,BR391,2021-04-10,11:29:45
1,1618029041,10.78,107.23,8600,189,244,8990D3,TPE,SGN,EVA391,-896,B77W,BR391,2021-04-10,11:30:41
152,1618029104,10.73,107.19,7600,259,246,8990D3,TPE,SGN,EVA391,-1216,B77W,BR391,2021-04-10,11:31:44
19,1618029178,10.76,107.11,6350,298,241,8990D3,TPE,SGN,EVA391,-1152,B77W,BR391,2021-04-10,11:32:58
185,1618029232,10.79,107.06,5575,298,234,8990D3,TPE,SGN,EVA391,-1216,B77W,BR391,2021-04-10,11:33:52
61,1618029292,10.82,107.0,4800,297,225,8990D3,TPE,SGN,EVA391,-960,B77W,BR391,2021-04-10,11:34:52
46,1618029354,10.85,106.94,3800,297,225,8990D3,TPE,SGN,EVA391,-832,B77W,BR391,2021-04-10,11:35:54
175,1618029411,10.87,106.89,3175,279,220,8990D3,TPE,SGN,EVA391,-576,B77W,BR391,2021-04-10,11:36:51
81,1618029466,10.88,106.83,2650,278,204,8990D3,TPE,SGN,EVA391,-640,B77W,BR391,2021-04-10,11:37:46
150,1618029521,10.87,106.78,2100,249,199,8990D3,TPE,SGN,EVA391,-576,B77W,BR391,2021-04-10,11:38:41
102,1618029578,10.85,106.74,1500,248,172,8990D3,TPE,SGN,EVA391,-1024,B77W,BR391,2021-04-10,11:39:38
132,1618029643,10.84,106.69,625,248,158,8990D3,TPE,SGN,EVA391,-640,B77W,BR391,2021-04-10,11:40:43
53,1618029700,10.82,106.65,25,248,128,8990D3,TPE,SGN,EVA391,-64,B77W,BR391,2021-04-10,11:41:40
73,1618029750,10.82,106.64,0,250,23,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,11:42:30
69,1618029822,10.81,106.64,0,160,15,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,11:43:42
42,1618029877,10.81,106.64,0,64,11,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,11:44:37
105,1618029936,10.81,106.64,0,70,19,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,11:45:36
25,1618029993,10.81,106.65,0,70,25,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,11:46:33
129,1618030036,10.82,106.65,0,70,24,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,11:47:16
155,1618030108,10.82,106.66,0,182,11,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,11:48:28
24,1618030176,10.81,106.66,0,95,1,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,11:49:36
