,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1618049528,10.2,105.42,25025,85,442,888157,PQC,SGN,VJC326,-64,A321,VJ326,2021-04-10,17:12:08
53,1618049583,10.21,105.53,25000,85,443,888157,PQC,SGN,VJC326,64,A321,VJ326,2021-04-10,17:13:03
32,1618049646,10.22,105.66,25000,85,445,888157,PQC,SGN,VJC326,0,A321,VJ326,2021-04-10,17:14:06
43,1618049701,10.23,105.77,25000,85,447,888157,PQC,SGN,VJC326,64,A321,VJ326,2021-04-10,17:15:01
41,1618049762,10.24,105.9,25025,85,446,888157,PQC,SGN,VJC326,0,A321,VJ326,2021-04-10,17:16:02
51,1618049817,10.25,106.01,24475,85,431,888157,PQC,SGN,VJC326,-896,A321,VJ326,2021-04-10,17:16:57
8,1618049876,10.26,106.13,23225,85,419,888157,PQC,SGN,VJC326,-1088,A321,VJ326,2021-04-10,17:17:56
63,1618049937,10.27,106.24,22275,71,368,888157,PQC,SGN,VJC326,-1280,A321,VJ326,2021-04-10,17:18:57
3,1618050000,10.34,106.32,20850,46,343,888157,PQC,SGN,VJC326,-768,A321,VJ326,2021-04-10,17:20:00
16,1618050061,10.4,106.39,19750,46,316,888157,PQC,SGN,VJC326,-1344,A321,VJ326,2021-04-10,17:21:01
61,1618050111,10.45,106.44,18500,46,310,888157,PQC,SGN,VJC326,-1536,A321,VJ326,2021-04-10,17:21:51
71,1618050176,10.51,106.51,17150,46,294,888157,PQC,SGN,VJC326,-1408,A321,VJ326,2021-04-10,17:22:56
70,1618050245,10.57,106.58,15725,66,282,888157,PQC,SGN,VJC326,-896,A321,VJ326,2021-04-10,17:24:05
49,1618050305,10.55,106.65,14950,111,254,888157,PQC,SGN,VJC326,-1344,A321,VJ326,2021-04-10,17:25:05
69,1618050365,10.53,106.72,14125,111,231,888157,PQC,SGN,VJC326,-896,A321,VJ326,2021-04-10,17:26:05
65,1618050429,10.5,106.78,13100,111,216,888157,PQC,SGN,VJC326,-1152,A321,VJ326,2021-04-10,17:27:09
36,1618050485,10.48,106.83,12000,111,215,888157,PQC,SGN,VJC326,-1152,A321,VJ326,2021-04-10,17:28:05
66,1618050546,10.49,106.89,10725,75,208,888157,PQC,SGN,VJC326,-1088,A321,VJ326,2021-04-10,17:29:06
45,1618050605,10.5,106.95,9650,75,205,888157,PQC,SGN,VJC326,-1152,A321,VJ326,2021-04-10,17:30:05
14,1618050670,10.52,107.01,8325,68,205,888157,PQC,SGN,VJC326,-1216,A321,VJ326,2021-04-10,17:31:10
19,1618050730,10.54,107.06,8000,68,188,888157,PQC,SGN,VJC326,-512,A321,VJ326,2021-04-10,17:32:10
56,1618050789,10.56,107.1,7525,58,190,888157,PQC,SGN,VJC326,-512,A321,VJ326,2021-04-10,17:33:09
30,1618050843,10.59,107.14,7125,53,185,888157,PQC,SGN,VJC326,-64,A321,VJ326,2021-04-10,17:34:03
29,1618050897,10.62,107.18,7125,43,188,888157,PQC,SGN,VJC326,0,A321,VJ326,2021-04-10,17:34:57
27,1618050957,10.66,107.21,7125,28,191,888157,PQC,SGN,VJC326,0,A321,VJ326,2021-04-10,17:35:57
37,1618051014,10.71,107.23,7125,27,201,888157,PQC,SGN,VJC326,0,A321,VJ326,2021-04-10,17:36:54
31,1618051074,10.76,107.22,7100,325,217,888157,PQC,SGN,VJC326,0,A321,VJ326,2021-04-10,17:37:54
21,1618051138,10.81,107.18,6800,325,204,888157,PQC,SGN,VJC326,-832,A321,VJ326,2021-04-10,17:38:58
10,1618051195,10.86,107.15,6025,323,202,888157,PQC,SGN,VJC326,-768,A321,VJ326,2021-04-10,17:39:55
67,1618051253,10.9,107.11,5250,316,201,888157,PQC,SGN,VJC326,-832,A321,VJ326,2021-04-10,17:40:53
60,1618051310,10.91,107.06,4500,255,207,888157,PQC,SGN,VJC326,-832,A321,VJ326,2021-04-10,17:41:50
77,1618051368,10.89,107.01,3750,257,195,888157,PQC,SGN,VJC326,-448,A321,VJ326,2021-04-10,17:42:48
33,1618051429,10.88,106.96,3225,257,172,888157,PQC,SGN,VJC326,-512,A321,VJ326,2021-04-10,17:43:49
72,1618051480,10.87,106.92,2825,257,169,888157,PQC,SGN,VJC326,-448,A321,VJ326,2021-04-10,17:44:40
46,1618051545,10.86,106.87,2275,250,165,888157,PQC,SGN,VJC326,-512,A321,VJ326,2021-04-10,17:45:45
38,1618051602,10.86,106.82,2125,280,164,888157,PQC,SGN,VJC326,0,A321,VJ326,2021-04-10,17:46:42
18,1618051662,10.86,106.78,2100,271,177,888157,PQC,SGN,VJC326,0,A321,VJ326,2021-04-10,17:47:42
74,1618051716,10.85,106.73,1525,250,171,888157,PQC,SGN,VJC326,-768,A321,VJ326,2021-04-10,17:48:36
68,1618051781,10.83,106.69,650,249,153,888157,PQC,SGN,VJC326,-896,A321,VJ326,2021-04-10,17:49:41
23,1618051845,10.82,106.65,0,247,92,888157,PQC,SGN,VJC326,0,A321,VJ326,2021-04-10,17:50:45
48,1618051903,10.81,106.64,0,196,11,888157,PQC,SGN,VJC326,0,A321,VJ326,2021-04-10,17:51:43
15,1618051962,10.81,106.64,0,160,10,888157,PQC,SGN,VJC326,0,A321,VJ326,2021-04-10,17:52:42
25,1618052025,10.81,106.64,0,70,9,888157,PQC,SGN,VJC326,0,A321,VJ326,2021-04-10,17:53:45
76,1618052070,10.81,106.64,0,70,16,888157,PQC,SGN,VJC326,0,A321,VJ326,2021-04-10,17:54:30
26,1618052110,10.81,106.64,0,70,19,888157,PQC,SGN,VJC326,0,A321,VJ326,2021-04-10,17:55:10
34,1618052200,10.81,106.65,0,70,19,888157,PQC,SGN,VJC326,0,A321,VJ326,2021-04-10,17:56:40
28,1618052253,10.81,106.65,0,157,5,888157,PQC,SGN,VJC326,0,A321,VJ326,2021-04-10,17:57:33
