,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
145,1618058192,14.61,96.14,39000,103,464,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:36:32
10,1618058249,14.58,96.27,39000,100,467,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:37:29
135,1618058310,14.56,96.4,39000,100,468,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:38:30
59,1618058373,14.53,96.54,39000,101,467,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:39:33
99,1618058437,14.5,96.68,39000,101,465,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:40:37
144,1618058501,14.48,96.82,39000,101,464,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:41:41
89,1618058560,14.45,96.94,39000,101,464,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:42:40
97,1618058625,14.43,97.08,39000,101,463,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:43:45
93,1618058678,14.4,97.2,39000,101,461,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:44:38
33,1618058742,14.38,97.34,39000,101,461,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:45:42
129,1618058802,14.35,97.47,39000,101,464,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:46:42
84,1618058869,14.32,97.61,39000,101,462,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:47:49
63,1618058912,14.3,97.7,39000,101,462,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:48:32
8,1618058985,14.27,97.86,39000,101,465,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:49:45
114,1618059046,14.25,98.0,39000,101,468,896112,DXB,SGN,UAE392,64,B77W,EK392,2021-04-10,19:50:46
50,1618059110,14.2,98.13,39000,118,463,896112,DXB,SGN,UAE392,64,B77W,EK392,2021-04-10,19:51:50
39,1618059164,14.14,98.23,39000,118,466,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:52:44
49,1618059230,14.07,98.36,39000,119,469,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:53:50
112,1618059288,14.01,98.47,39000,123,474,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:54:48
133,1618059346,13.95,98.59,39000,107,476,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:55:46
105,1618059406,13.92,98.72,39000,104,477,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:56:46
123,1618059465,13.89,98.85,39000,104,477,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:57:45
103,1618059530,13.85,98.99,39000,104,484,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:58:50
137,1618059586,13.82,99.12,39000,104,484,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:59:46
110,1618059645,13.79,99.25,39000,104,483,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,20:00:45
44,1618059709,13.75,99.39,39000,104,478,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,20:01:49
18,1618059774,13.72,99.53,39000,104,475,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,20:02:54
14,1618059834,13.68,99.67,39000,104,474,896112,DXB,SGN,UAE392,64,B77W,EK392,2021-04-10,20:03:54
29,1618059896,13.65,99.8,39000,104,476,896112,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-10,20:04:56
74,1618059956,13.62,99.93,39000,104,479,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,20:05:56
3,1618060021,13.58,100.08,39000,104,477,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,20:07:01
0,1618060078,13.55,100.2,39000,104,475,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,20:07:58
95,1618060138,13.52,100.33,39000,104,473,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,20:08:58
150,1618060193,13.49,100.45,39000,104,474,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,20:09:53
85,1618060256,13.45,100.59,39000,104,469,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,20:10:56
102,1618060314,13.42,100.71,39000,104,469,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,20:11:54
130,1618060378,13.39,100.85,39000,104,471,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,20:12:58
9,1618060437,13.35,100.98,39000,104,476,896112,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-10,20:13:57
16,1618060496,13.32,101.11,39000,104,477,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,20:14:56
57,1618060549,13.29,101.22,39000,104,476,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,20:15:49
149,1618060617,13.25,101.37,39000,104,476,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,20:16:57
88,1618060673,13.22,101.5,39000,104,472,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,20:17:53
69,1618060733,13.19,101.63,39000,104,475,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,20:18:53
120,1618060789,13.16,101.75,39000,104,476,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,20:19:49
78,1618060846,13.12,101.87,39000,104,477,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,20:20:46
87,1618060910,13.09,102.01,39000,104,478,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,20:21:50
36,1618060965,13.06,102.13,39000,104,476,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,20:22:45
115,1618061025,13.02,102.26,39000,104,477,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,20:23:45
48,1618061086,12.99,102.4,39000,104,479,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,20:24:46
7,1618061144,12.95,102.52,39000,116,476,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,20:25:44
92,1618061195,12.89,102.62,39000,121,476,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,20:26:35
77,1618061262,12.81,102.75,39000,121,473,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,20:27:42
58,1618061321,12.74,102.86,39000,121,474,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,20:28:41
32,1618061382,12.67,102.98,39000,121,471,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,20:29:42
2,1618061437,12.61,103.08,39000,121,468,896112,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-10,20:30:37
124,1618061494,12.55,103.19,39000,121,468,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,20:31:34
17,1618061554,12.48,103.3,39000,121,468,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,20:32:34
128,1618061621,12.4,103.43,39000,121,467,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,20:33:41
5,1618061686,12.33,103.55,39000,121,468,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,20:34:46
143,1618061750,12.26,103.67,39000,121,465,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,20:35:50
45,1618061810,12.19,103.78,39000,121,462,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,20:36:50
100,1618061870,12.12,103.89,39000,121,461,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,20:37:50
19,1618061934,12.05,104.01,39000,121,460,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,20:38:54
65,1618061982,12.0,104.1,39000,122,459,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,20:39:42
127,1618062046,11.92,104.22,39000,121,460,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,20:40:46
126,1618062114,11.85,104.35,39000,121,463,896112,DXB,SGN,UAE392,64,B77W,EK392,2021-04-10,20:41:54
11,1618062165,11.79,104.44,39000,121,465,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,20:42:45
23,1618062233,11.71,104.57,39000,121,465,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,20:43:53
146,1618062298,11.64,104.69,39000,121,463,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,20:44:58
122,1618062361,11.57,104.81,39000,121,466,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,20:46:01
142,1618062414,11.51,104.91,39000,125,464,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,20:46:54
12,1618062473,11.43,105.01,39000,126,467,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,20:47:53
22,1618062541,11.35,105.13,39000,126,468,896112,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-10,20:49:01
47,1618062601,11.27,105.24,39000,126,467,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,20:50:01
37,1618062657,11.2,105.34,39000,126,467,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,20:50:57
72,1618062713,11.13,105.43,38500,126,464,896112,DXB,SGN,UAE392,-2624,B77W,EK392,2021-04-10,20:51:53
134,1618062774,11.05,105.55,35000,115,481,896112,DXB,SGN,UAE392,-3328,B77W,EK392,2021-04-10,20:52:54
106,1618062835,10.99,105.67,31475,114,491,896112,DXB,SGN,UAE392,-3456,B77W,EK392,2021-04-10,20:53:55
24,1618062894,10.94,105.79,29325,114,474,896112,DXB,SGN,UAE392,-2496,B77W,EK392,2021-04-10,20:54:54
62,1618062954,10.89,105.91,27025,114,460,896112,DXB,SGN,UAE392,-2880,B77W,EK392,2021-04-10,20:55:54
111,1618063014,10.83,106.03,24375,114,446,896112,DXB,SGN,UAE392,-3712,B77W,EK392,2021-04-10,20:56:54
55,1618063074,10.78,106.15,21600,114,448,896112,DXB,SGN,UAE392,-2368,B77W,EK392,2021-04-10,20:57:54
43,1618063128,10.74,106.25,19300,114,419,896112,DXB,SGN,UAE392,-2496,B77W,EK392,2021-04-10,20:58:48
136,1618063191,10.69,106.36,15950,114,401,896112,DXB,SGN,UAE392,-2944,B77W,EK392,2021-04-10,20:59:51
30,1618063254,10.64,106.46,14825,114,368,896112,DXB,SGN,UAE392,-512,B77W,EK392,2021-04-10,21:00:54
54,1618063306,10.6,106.54,14225,114,370,896112,DXB,SGN,UAE392,-1024,B77W,EK392,2021-04-10,21:01:46
26,1618063369,10.56,106.64,12550,111,348,896112,DXB,SGN,UAE392,-2880,B77W,EK392,2021-04-10,21:02:49
82,1618063426,10.53,106.72,10175,112,305,896112,DXB,SGN,UAE392,-896,B77W,EK392,2021-04-10,21:03:46
34,1618063487,10.5,106.8,7400,111,303,896112,DXB,SGN,UAE392,-1984,B77W,EK392,2021-04-10,21:04:47
79,1618063549,10.48,106.88,7050,76,266,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,21:05:49
66,1618063613,10.5,106.96,7025,75,259,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,21:06:53
116,1618063672,10.53,107.02,6650,68,226,896112,DXB,SGN,UAE392,-640,B77W,EK392,2021-04-10,21:07:52
27,1618063728,10.55,107.07,5950,66,216,896112,DXB,SGN,UAE392,-576,B77W,EK392,2021-04-10,21:08:48
104,1618063788,10.6,107.08,5425,328,239,896112,DXB,SGN,UAE392,-448,B77W,EK392,2021-04-10,21:09:48
76,1618063849,10.66,107.04,4925,326,243,896112,DXB,SGN,UAE392,-512,B77W,EK392,2021-04-10,21:10:49
131,1618063900,10.7,107.01,4500,327,230,896112,DXB,SGN,UAE392,-512,B77W,EK392,2021-04-10,21:11:40
40,1618063965,10.76,106.98,4000,327,206,896112,DXB,SGN,UAE392,-448,B77W,EK392,2021-04-10,21:12:45
75,1618064025,10.81,106.95,3575,326,206,896112,DXB,SGN,UAE392,-384,B77W,EK392,2021-04-10,21:13:45
125,1618064090,10.86,106.91,3150,326,197,896112,DXB,SGN,UAE392,-448,B77W,EK392,2021-04-10,21:14:50
152,1618064145,10.88,106.87,2850,278,197,896112,DXB,SGN,UAE392,-256,B77W,EK392,2021-04-10,21:15:45
70,1618064212,10.88,106.81,2600,249,186,896112,DXB,SGN,UAE392,-192,B77W,EK392,2021-04-10,21:16:52
118,1618064269,10.86,106.76,1950,249,185,896112,DXB,SGN,UAE392,-1024,B77W,EK392,2021-04-10,21:17:49
61,1618064330,10.84,106.71,1100,248,153,896112,DXB,SGN,UAE392,-768,B77W,EK392,2021-04-10,21:18:50
42,1618064385,10.83,106.68,400,249,148,896112,DXB,SGN,UAE392,-896,B77W,EK392,2021-04-10,21:19:45
53,1618064444,10.82,106.64,0,250,72,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,21:20:44
139,1618064514,10.81,106.64,0,188,15,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,21:21:54
148,1618064563,10.81,106.64,0,157,16,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,21:22:43
52,1618064626,10.81,106.64,0,70,16,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,21:23:46
71,1618064678,10.81,106.65,0,67,18,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,21:24:38
96,1618064737,10.81,106.65,0,67,19,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,21:25:37
51,1618064792,10.82,106.65,0,70,21,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,21:26:32
46,1618064854,10.82,106.66,0,70,18,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,21:27:34
25,1618064914,10.82,106.66,0,157,5,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,21:28:34
15,1618064963,10.82,106.66,0,114,0,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,21:29:23
101,1618064978,10.82,106.66,0,295,0,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,21:29:38
