,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
211,1618072167,25.42,122.79,37975,212,460,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2021-04-10,23:29:27
362,1618072234,25.3,122.7,38000,212,462,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2021-04-10,23:30:34
282,1618072298,25.19,122.62,38000,212,464,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,23:31:38
373,1618072362,25.07,122.54,38000,212,465,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,23:32:42
269,1618072418,24.97,122.46,38000,212,465,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,23:33:38
372,1618072482,24.85,122.38,37975,212,466,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,23:34:42
324,1618072538,24.75,122.31,38000,212,466,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,23:35:38
276,1618072598,24.64,122.23,37975,212,463,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2021-04-10,23:36:38
354,1618072653,24.55,122.16,38000,212,463,86EEA0,NRT,SGN,ANA833,192,B789,NH833,2021-04-10,23:37:33
284,1618072718,24.43,122.08,39050,212,464,86EEA0,NRT,SGN,ANA833,1088,B789,NH833,2021-04-10,23:38:38
208,1618072772,24.33,122.02,40000,201,477,86EEA0,NRT,SGN,ANA833,384,B789,NH833,2021-04-10,23:39:32
366,1618072838,24.19,121.97,39975,204,469,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,23:40:38
283,1618072889,24.09,121.91,40000,208,465,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,23:41:29
337,1618072954,23.97,121.84,40000,208,467,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,23:42:34
257,1618073010,23.86,121.77,39975,208,467,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,23:43:30
270,1618073074,23.74,121.7,39975,208,464,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2021-04-10,23:44:34
190,1618073133,23.63,121.63,40000,208,464,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2021-04-10,23:45:33
267,1618073193,23.51,121.57,39975,208,464,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-10,23:46:33
264,1618073246,23.41,121.51,40000,208,463,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,23:47:26
304,1618073306,23.3,121.44,40000,208,463,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-10,23:48:26
338,1618073364,23.19,121.38,39975,208,464,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,23:49:24
369,1618073428,23.07,121.31,39975,208,464,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,23:50:28
318,1618073493,22.95,121.23,40000,208,466,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,23:51:33
258,1618073558,22.82,121.16,39975,208,468,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-10,23:52:38
265,1618073618,22.71,121.09,40000,208,468,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,23:53:38
274,1618073676,22.6,121.03,40000,208,469,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,23:54:36
344,1618073742,22.47,120.96,40000,208,470,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-10,23:55:42
297,1618073798,22.36,120.89,40000,208,469,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,23:56:38
198,1618073862,22.24,120.82,40000,208,468,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,23:57:42
360,1618073922,22.13,120.76,39975,208,468,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,23:58:42
233,1618073980,22.02,120.69,40000,208,468,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-10,23:59:40
195,1618074046,21.89,120.62,39975,208,469,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-11,00:00:46
199,1618074104,21.78,120.55,40000,213,466,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-11,00:01:44
251,1618074166,21.68,120.46,39975,219,463,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-11,00:02:46
359,1618074226,21.58,120.38,40000,218,464,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-11,00:03:46
241,1618074276,21.49,120.3,40000,218,463,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-11,00:04:36
227,1618074335,21.39,120.22,40000,219,464,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-11,00:05:35
298,1618074394,21.29,120.13,40000,219,468,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-11,00:06:34
191,1618074446,21.21,120.06,39975,218,470,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-11,00:07:26
254,1618074506,21.1,119.97,40000,218,469,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-11,00:08:26
205,1618074570,21.0,119.88,40000,222,465,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-11,00:09:30
252,1618074633,20.9,119.77,40000,225,465,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-11,00:10:33
300,1618074693,20.81,119.68,39975,225,466,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-11,00:11:33
364,1618074753,20.72,119.58,39975,225,467,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-11,00:12:33
225,1618074814,20.63,119.48,40000,225,468,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-11,00:13:34
239,1618074871,20.54,119.38,39975,225,468,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-11,00:14:31
243,1618074925,20.46,119.29,40000,225,470,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-11,00:15:25
350,1618074985,20.36,119.2,39975,225,470,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-11,00:16:25
289,1618075042,20.28,119.1,40000,225,470,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-11,00:17:22
215,1618075100,20.19,119.01,39975,225,469,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-11,00:18:20
197,1618075156,20.1,118.92,39975,225,468,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-11,00:19:16
238,1618075225,19.99,118.8,40000,225,470,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-11,00:20:25
339,1618075280,19.91,118.71,40000,225,470,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-11,00:21:20
253,1618075348,19.8,118.6,40000,225,472,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-11,00:22:28
322,1618075404,19.72,118.51,40000,225,471,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-11,00:23:24
210,1618075465,19.62,118.41,39975,225,473,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-11,00:24:25
201,1618075524,19.53,118.31,39975,225,474,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-11,00:25:24
345,1618075589,19.43,118.21,39975,224,475,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-11,00:26:29
222,1618075653,19.33,118.1,39975,224,473,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-11,00:27:33
309,1618075712,19.24,118.01,40000,224,474,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-11,00:28:32
196,1618075774,19.14,117.91,40000,224,471,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-11,00:29:34
242,1618075832,19.05,117.81,40000,224,470,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-11,00:30:32
192,1618075894,18.95,117.71,39975,224,472,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-11,00:31:34
371,1618075956,18.86,117.61,40000,224,473,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-11,00:32:36
271,1618076011,18.77,117.52,39975,224,475,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-11,00:33:31
328,1618076058,18.7,117.45,39975,224,475,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-11,00:34:18
240,1618076134,18.58,117.32,40000,224,475,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-11,00:35:34
317,1618076200,18.47,117.22,40000,224,476,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-11,00:36:40
347,1618076256,18.39,117.12,39975,224,477,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-11,00:37:36
352,1618076323,18.29,117.03,40000,224,476,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-11,00:38:43
332,1618076372,18.2,116.94,40000,224,477,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-11,00:39:32
312,1618076431,18.11,116.84,39975,224,477,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-11,00:40:31
342,1618076495,18.02,116.75,39975,224,477,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-11,00:41:35
356,1618076563,17.94,116.67,39975,224,477,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2021-04-11,00:42:43
194,1618076611,17.88,116.6,39975,224,477,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2021-04-11,00:43:31
261,1618076683,17.87,116.6,39975,224,478,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-11,00:44:43
361,1618076743,17.79,116.52,39975,224,478,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-11,00:45:43
255,1618076803,17.71,116.44,39975,224,478,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-11,00:46:43
313,1618076875,17.6,116.32,39975,224,478,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-11,00:47:55
230,1618076935,17.5,116.22,39975,224,478,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-11,00:48:55
244,1618076995,17.4,116.13,39975,224,478,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-11,00:49:55
224,1618077055,17.31,116.03,39975,224,478,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-11,00:50:55
237,1618077103,17.23,115.95,39975,224,478,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-11,00:51:43
207,1618078999,13.89,112.87,40000,242,486,86EEA0,NRT,SGN,,0,B789,NH833,2021-04-11,01:23:19
214,1618079061,13.82,112.73,39850,242,484,86EEA0,NRT,SGN,,-640,B789,NH833,2021-04-11,01:24:21
231,1618079123,13.77,112.63,39850,242,484,86EEA0,NRT,SGN,,-640,B789,NH833,2021-04-11,01:25:23
331,1618079195,13.69,112.47,38550,244,482,86EEA0,NRT,SGN,,0,B789,NH833,2021-04-11,01:26:35
299,1618079239,13.64,112.37,38000,242,478,86EEA0,NRT,SGN,,-64,B789,NH833,2021-04-11,01:27:19
223,1618079315,13.56,112.23,37975,242,478,86EEA0,NRT,SGN,,-64,B789,NH833,2021-04-11,01:28:35
314,1618079375,13.51,112.12,37975,244,478,86EEA0,NRT,SGN,,0,B789,NH833,2021-04-11,01:29:35
311,1618079427,13.45,112.0,38000,242,479,86EEA0,NRT,SGN,,0,B789,NH833,2021-04-11,01:30:27
306,1618079499,13.39,111.88,38000,244,479,86EEA0,NRT,SGN,,0,B789,NH833,2021-04-11,01:31:39
334,1618079556,13.31,111.74,37975,242,475,86EEA0,NRT,SGN,,-64,B789,NH833,2021-04-11,01:32:36
256,1618079612,13.25,111.63,38000,242,475,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-11,01:33:32
247,1618079675,13.19,111.51,38000,242,475,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-11,01:34:35
221,1618079731,13.13,111.4,38000,242,477,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-11,01:35:31
315,1618079794,13.07,111.26,38000,242,475,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-11,01:36:34
206,1618079855,13.0,111.14,38000,242,476,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-11,01:37:35
355,1618079912,12.94,111.03,37975,242,476,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-11,01:38:32
348,1618079968,12.89,110.92,38000,242,475,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-11,01:39:28
367,1618080030,12.82,110.79,37975,241,476,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-11,01:40:30
340,1618080072,12.78,110.71,38000,241,476,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-11,01:41:12
263,1618080148,12.7,110.56,38000,242,477,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-11,01:42:28
268,1618080214,12.63,110.43,37975,241,479,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-11,01:43:34
308,1618080275,12.57,110.3,37975,241,478,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-11,01:44:35
236,1618080337,12.5,110.18,37975,241,479,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-11,01:45:37
293,1618080398,12.44,110.06,37975,241,479,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-11,01:46:38
235,1618080452,12.38,109.95,37675,241,478,86EEA0,NRT,SGN,ANA833,-768,B789,NH833,2021-04-11,01:47:32
250,1618080510,12.32,109.84,36850,241,472,86EEA0,NRT,SGN,ANA833,-1024,B789,NH833,2021-04-11,01:48:30
353,1618080574,12.25,109.71,35950,241,466,86EEA0,NRT,SGN,ANA833,-768,B789,NH833,2021-04-11,01:49:34
288,1618080637,12.19,109.59,35125,241,458,86EEA0,NRT,SGN,ANA833,-1216,B789,NH833,2021-04-11,01:50:37
343,1618080696,12.13,109.48,34100,241,452,86EEA0,NRT,SGN,ANA833,-768,B789,NH833,2021-04-11,01:51:36
280,1618080750,12.08,109.37,33975,241,454,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-11,01:52:30
259,1618080811,12.02,109.27,34000,241,454,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-11,01:53:31
303,1618080872,11.95,109.14,33975,241,452,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-11,01:54:32
320,1618080915,11.92,109.07,33975,246,452,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-11,01:55:15
260,1618080968,11.86,108.96,33975,244,453,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2021-04-11,01:56:08
285,1618081038,11.8,108.82,33125,244,472,86EEA0,NRT,SGN,ANA833,-1216,B789,NH833,2021-04-11,01:57:18
266,1618081086,11.75,108.73,32475,243,489,86EEA0,NRT,SGN,ANA833,-576,B789,NH833,2021-04-11,01:58:06
209,1618081155,11.68,108.58,31800,244,487,86EEA0,NRT,SGN,ANA833,-704,B789,NH833,2021-04-11,01:59:15
301,1618081205,11.63,108.48,31175,244,482,86EEA0,NRT,SGN,ANA833,-1216,B789,NH833,2021-04-11,02:00:05
287,1618081276,11.56,108.34,28825,243,468,86EEA0,NRT,SGN,ANA833,-2176,B789,NH833,2021-04-11,02:01:16
220,1618081331,11.51,108.23,27075,244,457,86EEA0,NRT,SGN,ANA833,-2112,B789,NH833,2021-04-11,02:02:11
273,1618081392,11.46,108.12,25175,244,442,86EEA0,NRT,SGN,ANA833,-2048,B789,NH833,2021-04-11,02:03:12
279,1618081452,11.4,108.0,23275,243,430,86EEA0,NRT,SGN,ANA833,-2112,B789,NH833,2021-04-11,02:04:12
305,1618081515,11.35,107.89,21175,244,424,86EEA0,NRT,SGN,ANA833,-2176,B789,NH833,2021-04-11,02:05:15
277,1618081574,11.3,107.79,19150,244,417,86EEA0,NRT,SGN,ANA833,-2304,B789,NH833,2021-04-11,02:06:14
329,1618081626,11.25,107.69,17400,243,407,86EEA0,NRT,SGN,ANA833,-2176,B789,NH833,2021-04-11,02:07:06
226,1618081690,11.2,107.59,15225,243,397,86EEA0,NRT,SGN,ANA833,-2304,B789,NH833,2021-04-11,02:08:10
204,1618081755,11.15,107.48,13000,243,389,86EEA0,NRT,SGN,ANA833,-2240,B789,NH833,2021-04-11,02:09:15
327,1618081811,11.11,107.39,11600,248,366,86EEA0,NRT,SGN,ANA833,-1664,B789,NH833,2021-04-11,02:10:11
321,1618081874,11.07,107.29,10550,248,332,86EEA0,NRT,SGN,ANA833,-896,B789,NH833,2021-04-11,02:11:14
193,1618081942,11.03,107.2,9575,247,301,86EEA0,NRT,SGN,ANA833,-1344,B789,NH833,2021-04-11,02:12:22
335,1618081997,11.01,107.13,8200,247,292,86EEA0,NRT,SGN,ANA833,-1792,B789,NH833,2021-04-11,02:13:17
292,1618082057,10.98,107.05,6450,248,281,86EEA0,NRT,SGN,ANA833,-1984,B789,NH833,2021-04-11,02:14:17
358,1618082114,10.95,106.98,4650,248,284,86EEA0,NRT,SGN,ANA833,-1408,B789,NH833,2021-04-11,02:15:14
295,1618082175,10.92,106.91,3675,248,269,86EEA0,NRT,SGN,ANA833,-512,B789,NH833,2021-04-11,02:16:15
294,1618082234,10.89,106.84,3075,248,224,86EEA0,NRT,SGN,ANA833,-832,B789,NH833,2021-04-11,02:17:14
200,1618082291,10.87,106.79,2175,249,201,86EEA0,NRT,SGN,ANA833,-1216,B789,NH833,2021-04-11,02:18:11
363,1618082359,10.85,106.73,1500,249,174,86EEA0,NRT,SGN,ANA833,-1024,B789,NH833,2021-04-11,02:19:19
232,1618082419,10.84,106.69,650,249,164,86EEA0,NRT,SGN,ANA833,-832,B789,NH833,2021-04-11,02:20:19
333,1618082473,10.82,106.65,75,249,128,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-11,02:21:13
323,1618082539,10.82,106.64,0,250,13,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-11,02:22:19
346,1618082596,10.81,106.64,0,188,9,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-11,02:23:16
357,1618082655,10.81,106.64,0,160,12,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-11,02:24:15
229,1618082680,10.81,106.64,0,140,11,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-11,02:24:40
