,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1618066818,17.82,107.35,36000,155,472,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,22:00:18
95,1618066885,17.69,107.41,35975,155,473,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,22:01:25
55,1618066939,17.58,107.47,36025,155,474,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,22:02:19
83,1618067002,17.45,107.53,36025,155,472,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,22:03:22
109,1618067068,17.32,107.59,36000,155,469,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,22:04:28
25,1618067132,17.19,107.65,36000,155,466,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,22:05:32
119,1618067196,17.06,107.69,35975,166,465,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,22:06:36
48,1618067251,16.95,107.72,36000,166,466,88819D,HAN,SGN,BAV281,-64,A320,QH281,2021-04-10,22:07:31
85,1618067314,16.82,107.76,36000,166,467,88819D,HAN,SGN,BAV281,64,A320,QH281,2021-04-10,22:08:34
52,1618067377,16.68,107.79,36000,166,469,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,22:09:37
37,1618067428,16.57,107.81,36000,166,471,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,22:10:28
107,1618067488,16.45,107.85,36000,166,471,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,22:11:28
96,1618067547,16.32,107.88,36025,166,470,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,22:12:27
31,1618067603,16.2,107.91,36000,166,470,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,22:13:23
42,1618067666,16.07,107.94,36000,166,468,88819D,HAN,SGN,BAV281,-64,A320,QH281,2021-04-10,22:14:26
74,1618067726,15.94,107.97,35975,166,469,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,22:15:26
113,1618067778,15.83,108.0,35975,166,471,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,22:16:18
58,1618067842,15.69,108.03,36000,166,473,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,22:17:22
81,1618067901,15.57,108.06,36025,166,472,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,22:18:21
98,1618067956,15.45,108.09,36025,166,470,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,22:19:16
24,1618068022,15.31,108.12,36000,166,467,88819D,HAN,SGN,BAV281,-64,A320,QH281,2021-04-10,22:20:22
36,1618068081,15.19,108.15,35975,166,466,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,22:21:21
54,1618068138,15.06,108.17,35975,175,466,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,22:22:18
65,1618068197,14.94,108.17,36025,181,466,88819D,HAN,SGN,BAV281,64,A320,QH281,2021-04-10,22:23:17
73,1618068257,14.81,108.17,36000,181,464,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,22:24:17
106,1618068312,14.69,108.17,36000,181,464,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,22:25:12
46,1618068373,14.56,108.17,35975,181,466,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,22:26:13
112,1618068432,14.43,108.16,36025,181,465,88819D,HAN,SGN,BAV281,64,A320,QH281,2021-04-10,22:27:12
117,1618068493,14.3,108.16,36000,181,464,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,22:28:13
79,1618068550,14.18,108.16,36000,181,463,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,22:29:10
63,1618068606,14.06,108.15,36000,181,464,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,22:30:06
28,1618068665,13.93,108.15,36000,181,465,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,22:31:05
111,1618068734,13.78,108.15,36000,181,465,88819D,HAN,SGN,BAV281,64,A320,QH281,2021-04-10,22:32:14
29,1618068796,13.64,108.15,36025,181,463,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,22:33:16
62,1618068853,13.53,108.14,36000,181,462,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,22:34:13
78,1618068917,13.39,108.14,36000,181,460,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,22:35:17
51,1618068982,13.25,108.14,35975,181,460,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,22:36:22
84,1618069037,13.13,108.13,36000,181,461,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,22:37:17
94,1618069100,12.99,108.13,36000,181,461,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,22:38:20
104,1618069164,12.86,108.13,36000,181,462,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,22:39:24
82,1618069227,12.72,108.12,36025,181,460,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,22:40:27
88,1618069289,12.59,108.1,35625,203,461,88819D,HAN,SGN,BAV281,-704,A320,QH281,2021-04-10,22:41:29
59,1618069348,12.48,108.05,34875,203,464,88819D,HAN,SGN,BAV281,-704,A320,QH281,2021-04-10,22:42:28
53,1618069418,12.34,107.98,33975,203,468,88819D,HAN,SGN,BAV281,-832,A320,QH281,2021-04-10,22:43:38
116,1618069476,12.22,107.93,33175,203,472,88819D,HAN,SGN,BAV281,-768,A320,QH281,2021-04-10,22:44:36
38,1618069533,12.11,107.88,32475,203,474,88819D,HAN,SGN,BAV281,-832,A320,QH281,2021-04-10,22:45:33
27,1618069587,12.0,107.83,31475,203,476,88819D,HAN,SGN,BAV281,-1856,A320,QH281,2021-04-10,22:46:27
57,1618069658,11.86,107.76,28850,210,469,88819D,HAN,SGN,BAV281,-2624,A320,QH281,2021-04-10,22:47:38
50,1618069713,11.76,107.7,26525,210,458,88819D,HAN,SGN,BAV281,-2944,A320,QH281,2021-04-10,22:48:33
110,1618069772,11.65,107.64,24000,210,447,88819D,HAN,SGN,BAV281,-2560,A320,QH281,2021-04-10,22:49:32
115,1618069832,11.54,107.57,21575,210,432,88819D,HAN,SGN,BAV281,-2624,A320,QH281,2021-04-10,22:50:32
45,1618069889,11.45,107.52,19175,210,422,88819D,HAN,SGN,BAV281,-2752,A320,QH281,2021-04-10,22:51:29
91,1618069956,11.34,107.45,16225,210,409,88819D,HAN,SGN,BAV281,-2752,A320,QH281,2021-04-10,22:52:36
41,1618070012,11.24,107.4,13700,210,402,88819D,HAN,SGN,BAV281,-3008,A320,QH281,2021-04-10,22:53:32
9,1618070070,11.15,107.34,12125,210,370,88819D,HAN,SGN,BAV281,-576,A320,QH281,2021-04-10,22:54:30
16,1618070133,11.07,107.29,11600,210,320,88819D,HAN,SGN,BAV281,-448,A320,QH281,2021-04-10,22:55:33
11,1618070191,11.0,107.25,10500,210,301,88819D,HAN,SGN,BAV281,-832,A320,QH281,2021-04-10,22:56:31
17,1618070252,10.92,107.24,9650,172,262,88819D,HAN,SGN,BAV281,-704,A320,QH281,2021-04-10,22:57:32
7,1618070313,10.85,107.24,8975,206,263,88819D,HAN,SGN,BAV281,-320,A320,QH281,2021-04-10,22:58:33
5,1618070374,10.83,107.17,7875,278,257,88819D,HAN,SGN,BAV281,-1344,A320,QH281,2021-04-10,22:59:34
3,1618070427,10.84,107.11,6775,278,258,88819D,HAN,SGN,BAV281,-1856,A320,QH281,2021-04-10,23:00:27
18,1618070506,10.86,107.01,5125,278,264,88819D,HAN,SGN,BAV281,-1280,A320,QH281,2021-04-10,23:01:46
1,1618070562,10.86,106.94,4200,277,253,88819D,HAN,SGN,BAV281,-832,A320,QH281,2021-04-10,23:02:42
13,1618070623,10.88,106.87,3425,279,235,88819D,HAN,SGN,BAV281,-640,A320,QH281,2021-04-10,23:03:43
4,1618070681,10.88,106.81,2950,255,206,88819D,HAN,SGN,BAV281,-640,A320,QH281,2021-04-10,23:04:41
22,1618070739,10.86,106.76,1975,248,199,88819D,HAN,SGN,BAV281,-1152,A320,QH281,2021-04-10,23:05:39
19,1618070797,10.85,106.72,1125,248,150,88819D,HAN,SGN,BAV281,-768,A320,QH281,2021-04-10,23:06:37
6,1618070853,10.83,106.68,500,248,140,88819D,HAN,SGN,BAV281,-640,A320,QH281,2021-04-10,23:07:33
21,1618070911,10.82,106.65,0,250,76,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,23:08:31
20,1618070955,10.82,106.64,0,250,31,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,23:09:15
2,1618071022,10.81,106.64,0,160,21,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,23:10:22
0,1618071086,10.81,106.64,0,67,23,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,23:11:26
14,1618071103,10.81,106.64,0,70,25,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,23:11:43
10,1618071203,10.81,106.65,0,70,23,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,23:13:23
15,1618071264,10.82,106.66,0,70,17,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,23:14:24
12,1618071322,10.81,106.66,0,185,16,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,23:15:22
8,1618071352,10.81,106.66,0,168,7,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,23:15:52
23,1618071387,10.81,106.66,0,95,4,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,23:16:27
