,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1618059830,18.44,107.06,36000,156,465,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2021-04-10,20:03:50
22,1618059891,18.33,107.11,36000,156,465,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2021-04-10,20:04:51
51,1618059959,18.21,107.17,36000,156,464,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2021-04-10,20:05:59
2,1618060012,18.08,107.23,36000,156,464,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2021-04-10,20:06:52
0,1618060069,17.97,107.28,36025,155,464,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2021-04-10,20:07:49
64,1618060129,17.85,107.34,36000,155,465,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2021-04-10,20:08:49
101,1618060179,17.75,107.38,36000,155,465,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2021-04-10,20:09:39
59,1618060257,17.6,107.45,36025,155,464,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2021-04-10,20:10:57
70,1618060307,17.51,107.5,36025,155,464,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2021-04-10,20:11:47
88,1618060371,17.39,107.56,36000,155,463,8881AA,HPH,SGN,VJC281,-64,A321,VJ281,2021-04-10,20:12:51
6,1618060435,17.26,107.62,36000,155,464,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2021-04-10,20:13:55
11,1618060498,17.13,107.68,36000,155,464,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2021-04-10,20:14:58
41,1618060552,17.02,107.73,36000,154,464,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2021-04-10,20:15:52
100,1618060617,16.9,107.79,36025,155,464,8881AA,HPH,SGN,VJC281,64,A321,VJ281,2021-04-10,20:16:57
61,1618060673,16.79,107.84,36025,154,463,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2021-04-10,20:17:53
47,1618060733,16.67,107.9,36025,155,459,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2021-04-10,20:18:53
81,1618060787,16.57,107.95,36000,155,456,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2021-04-10,20:19:47
55,1618060846,16.45,108.01,35950,155,456,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2021-04-10,20:20:46
60,1618060905,16.34,108.06,35975,155,458,8881AA,HPH,SGN,VJC281,64,A321,VJ281,2021-04-10,20:21:45
26,1618060963,16.23,108.11,36000,155,458,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2021-04-10,20:22:43
77,1618061013,16.13,108.16,36000,157,460,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2021-04-10,20:23:33
34,1618061077,16.0,108.19,36025,173,459,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2021-04-10,20:24:37
5,1618061144,15.86,108.19,36025,180,458,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2021-04-10,20:25:44
63,1618061199,15.74,108.19,36000,181,458,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2021-04-10,20:26:39
54,1618061248,15.63,108.19,36000,181,458,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2021-04-10,20:27:28
42,1618061316,15.49,108.19,36000,181,460,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2021-04-10,20:28:36
24,1618061381,15.35,108.18,36025,181,461,8881AA,HPH,SGN,VJC281,64,A321,VJ281,2021-04-10,20:29:41
1,1618061435,15.24,108.18,36050,181,459,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2021-04-10,20:30:35
83,1618061494,15.11,108.18,36000,181,457,8881AA,HPH,SGN,VJC281,-64,A321,VJ281,2021-04-10,20:31:34
12,1618061558,14.97,108.18,35975,181,458,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2021-04-10,20:32:38
87,1618061622,14.84,108.17,36000,181,459,8881AA,HPH,SGN,VJC281,64,A321,VJ281,2021-04-10,20:33:42
3,1618061683,14.71,108.17,36025,181,460,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2021-04-10,20:34:43
97,1618061750,14.57,108.17,36000,181,460,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2021-04-10,20:35:50
31,1618061808,14.44,108.16,36025,181,459,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2021-04-10,20:36:48
69,1618061868,14.31,108.16,36000,181,459,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2021-04-10,20:37:48
13,1618061932,14.18,108.16,35975,181,461,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2021-04-10,20:38:52
45,1618061976,14.08,108.16,36000,181,461,8881AA,HPH,SGN,VJC281,64,A321,VJ281,2021-04-10,20:39:36
86,1618062045,13.93,108.15,36025,181,462,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2021-04-10,20:40:45
85,1618062113,13.79,108.15,36025,181,458,8881AA,HPH,SGN,VJC281,-64,A321,VJ281,2021-04-10,20:41:53
7,1618062162,13.69,108.15,36000,181,456,8881AA,HPH,SGN,VJC281,-64,A321,VJ281,2021-04-10,20:42:42
15,1618062233,13.54,108.14,36000,181,454,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2021-04-10,20:43:53
98,1618062297,13.4,108.14,35975,181,454,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2021-04-10,20:44:57
82,1618062361,13.27,108.14,36025,181,452,8881AA,HPH,SGN,VJC281,-64,A321,VJ281,2021-04-10,20:46:01
96,1618062414,13.16,108.14,36000,181,452,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2021-04-10,20:46:54
8,1618062478,13.02,108.13,35975,181,453,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2021-04-10,20:47:58
14,1618062540,12.89,108.13,36025,181,452,8881AA,HPH,SGN,VJC281,-64,A321,VJ281,2021-04-10,20:49:00
33,1618062600,12.76,108.13,36000,181,452,8881AA,HPH,SGN,VJC281,-64,A321,VJ281,2021-04-10,20:50:00
27,1618062656,12.65,108.12,35975,181,454,8881AA,HPH,SGN,VJC281,64,A321,VJ281,2021-04-10,20:50:56
50,1618062711,12.53,108.12,35375,181,456,8881AA,HPH,SGN,VJC281,-896,A321,VJ281,2021-04-10,20:51:51
91,1618062773,12.41,108.09,34400,205,463,8881AA,HPH,SGN,VJC281,-832,A321,VJ281,2021-04-10,20:52:53
73,1618062833,12.29,108.03,33450,206,465,8881AA,HPH,SGN,VJC281,-960,A321,VJ281,2021-04-10,20:53:53
16,1618062892,12.17,107.97,32500,206,469,8881AA,HPH,SGN,VJC281,-1024,A321,VJ281,2021-04-10,20:54:52
44,1618062954,12.06,107.9,31525,211,473,8881AA,HPH,SGN,VJC281,-960,A321,VJ281,2021-04-10,20:55:54
76,1618063011,11.95,107.84,30575,211,478,8881AA,HPH,SGN,VJC281,-960,A321,VJ281,2021-04-10,20:56:51
39,1618063073,11.83,107.76,28450,211,476,8881AA,HPH,SGN,VJC281,-2752,A321,VJ281,2021-04-10,20:57:53
30,1618063128,11.73,107.7,25975,211,464,8881AA,HPH,SGN,VJC281,-2560,A321,VJ281,2021-04-10,20:58:48
93,1618063193,11.61,107.63,23200,211,448,8881AA,HPH,SGN,VJC281,-2624,A321,VJ281,2021-04-10,20:59:53
23,1618063254,11.5,107.56,20675,211,432,8881AA,HPH,SGN,VJC281,-2560,A321,VJ281,2021-04-10,21:00:54
38,1618063309,11.41,107.5,18000,211,424,8881AA,HPH,SGN,VJC281,-3648,A321,VJ281,2021-04-10,21:01:49
19,1618063370,11.31,107.44,14950,211,418,8881AA,HPH,SGN,VJC281,-3200,A321,VJ281,2021-04-10,21:02:50
58,1618063425,11.22,107.39,13075,211,386,8881AA,HPH,SGN,VJC281,-1024,A321,VJ281,2021-04-10,21:03:45
25,1618063489,11.13,107.33,11450,211,320,8881AA,HPH,SGN,VJC281,-1792,A321,VJ281,2021-04-10,21:04:49
57,1618063549,11.06,107.29,9925,211,315,8881AA,HPH,SGN,VJC281,-1536,A321,VJ281,2021-04-10,21:05:49
46,1618063610,10.98,107.24,9025,211,306,8881AA,HPH,SGN,VJC281,-64,A321,VJ281,2021-04-10,21:06:50
78,1618063672,10.91,107.24,9025,172,244,8881AA,HPH,SGN,VJC281,64,A321,VJ281,2021-04-10,21:07:52
20,1618063728,10.85,107.24,8750,189,251,8881AA,HPH,SGN,VJC281,-640,A321,VJ281,2021-04-10,21:08:48
72,1618063790,10.77,107.23,8125,189,249,8881AA,HPH,SGN,VJC281,-512,A321,VJ281,2021-04-10,21:09:50
53,1618063849,10.71,107.2,7650,208,246,8881AA,HPH,SGN,VJC281,-512,A321,VJ281,2021-04-10,21:10:49
90,1618063901,10.66,107.17,7225,225,246,8881AA,HPH,SGN,VJC281,-384,A321,VJ281,2021-04-10,21:11:41
28,1618063965,10.61,107.11,6700,227,249,8881AA,HPH,SGN,VJC281,-512,A321,VJ281,2021-04-10,21:12:45
52,1618064025,10.58,107.05,6150,286,242,8881AA,HPH,SGN,VJC281,-512,A321,VJ281,2021-04-10,21:13:45
84,1618064090,10.64,107.02,5650,333,229,8881AA,HPH,SGN,VJC281,-512,A321,VJ281,2021-04-10,21:14:50
102,1618064144,10.69,106.99,5100,334,230,8881AA,HPH,SGN,VJC281,-832,A321,VJ281,2021-04-10,21:15:44
48,1618064212,10.76,106.96,4200,334,230,8881AA,HPH,SGN,VJC281,-768,A321,VJ281,2021-04-10,21:16:52
80,1618064267,10.81,106.93,3450,334,228,8881AA,HPH,SGN,VJC281,-768,A321,VJ281,2021-04-10,21:17:47
43,1618064325,10.87,106.9,2650,313,235,8881AA,HPH,SGN,VJC281,-896,A321,VJ281,2021-04-10,21:18:45
29,1618064386,10.88,106.84,2050,279,212,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2021-04-10,21:19:46
37,1618064445,10.87,106.78,2050,249,187,8881AA,HPH,SGN,VJC281,-128,A321,VJ281,2021-04-10,21:20:45
94,1618064513,10.85,106.74,1500,248,151,8881AA,HPH,SGN,VJC281,-960,A321,VJ281,2021-04-10,21:21:53
99,1618064563,10.84,106.7,875,249,144,8881AA,HPH,SGN,VJC281,-704,A321,VJ281,2021-04-10,21:22:43
36,1618064625,10.83,106.67,125,249,140,8881AA,HPH,SGN,VJC281,-640,A321,VJ281,2021-04-10,21:23:45
49,1618064675,10.82,106.64,50,248,115,8881AA,HPH,SGN,VJC281,-64,A321,VJ281,2021-04-10,21:24:35
65,1618064732,10.81,106.64,0,191,18,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2021-04-10,21:25:32
35,1618064798,10.81,106.64,0,67,18,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2021-04-10,21:26:38
32,1618064841,10.81,106.64,0,67,22,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2021-04-10,21:27:21
18,1618064907,10.81,106.65,0,151,8,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2021-04-10,21:28:27
10,1618064926,10.81,106.65,0,160,1,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2021-04-10,21:28:46
