,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
179,1618069283,26.17,115.17,36100,227,430,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,22:41:23
178,1618069336,26.1,115.09,36100,227,430,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,22:42:16
174,1618069415,26.0,114.97,36100,227,430,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,22:43:35
146,1618069475,25.93,114.89,36100,227,430,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,22:44:35
141,1618069531,25.86,114.8,36100,228,430,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,22:45:31
158,1618069595,25.74,114.71,36100,219,443,781336,PVG,SGN,CES7281,64,A333,MU7281,2021-04-10,22:46:35
169,1618069657,25.59,114.65,36100,200,467,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,22:47:37
145,1618069705,25.49,114.61,36100,200,468,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,22:48:25
181,1618069775,25.36,114.55,36100,200,468,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,22:49:35
142,1618069831,25.24,114.5,36100,200,468,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,22:50:31
167,1618069884,25.12,114.46,36100,200,472,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,22:51:24
154,1618069950,24.99,114.4,36100,200,472,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,22:52:30
143,1618069997,24.89,114.36,36100,200,470,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,22:53:17
12,1618070050,24.78,114.32,36100,200,468,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,22:54:10
34,1618070132,24.62,114.25,36100,200,465,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,22:55:32
15,1618070186,24.51,114.2,36100,200,465,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,22:56:26
35,1618070239,24.4,114.16,36100,200,466,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,22:57:19
28,1618070311,24.26,114.1,36100,200,466,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,22:58:31
86,1618070378,24.12,114.05,36100,200,466,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,22:59:38
76,1618070441,23.99,113.99,36100,200,466,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,23:00:41
128,1618070505,23.86,113.94,36100,200,466,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,23:01:45
48,1618070559,23.75,113.9,36100,200,468,781336,PVG,SGN,CES7281,64,A333,MU7281,2021-04-10,23:02:39
126,1618070622,23.61,113.88,36100,180,496,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,23:03:42
68,1618070682,23.48,113.88,36100,180,495,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,23:04:42
47,1618070739,23.34,113.87,36100,180,494,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,23:05:39
113,1618070798,23.21,113.87,36100,180,491,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,23:06:38
77,1618070853,23.09,113.87,36100,180,490,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,23:07:33
99,1618070912,22.95,113.87,36100,180,489,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,23:08:32
75,1618070973,22.81,113.87,36100,180,489,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,23:09:33
104,1618071029,22.69,113.87,36100,180,491,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,23:10:29
22,1618071088,22.55,113.87,36100,180,490,781336,PVG,SGN,CES7281,-64,A333,MU7281,2021-04-10,23:11:28
11,1618071144,22.42,113.87,36100,180,492,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,23:12:24
61,1618071200,22.3,113.85,36100,190,480,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,23:13:20
74,1618071265,22.16,113.82,36000,191,480,781336,PVG,SGN,CES7281,-64,A333,MU7281,2021-04-10,23:14:25
63,1618071329,22.02,113.8,36000,190,481,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,23:15:29
8,1618071385,21.89,113.77,36000,190,481,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,23:16:25
23,1618071440,21.77,113.74,36000,190,483,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,23:17:20
18,1618071499,21.64,113.72,36000,190,484,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,23:18:19
42,1618071564,21.5,113.69,36000,190,484,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,23:19:24
44,1618071615,21.39,113.67,36000,190,484,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,23:20:15
95,1618071681,21.24,113.64,36000,190,483,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,23:21:21
65,1618071735,21.12,113.61,36000,190,483,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,23:22:15
112,1618071804,20.97,113.58,36000,190,483,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,23:23:24
82,1618071874,20.82,113.55,36000,190,484,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,23:24:34
16,1618071929,20.69,113.52,36000,190,484,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,23:25:29
19,1618071992,20.56,113.5,36000,190,484,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,23:26:32
69,1618072051,20.43,113.47,36000,190,484,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,23:27:31
106,1618072109,20.3,113.44,36000,190,483,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,23:28:29
14,1618072167,20.19,113.42,36000,190,483,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,23:29:27
125,1618072227,20.07,113.4,36000,190,483,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,23:30:27
70,1618072299,19.89,113.36,36000,190,483,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,23:31:39
139,1618072359,19.78,113.34,36000,190,483,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,23:32:39
62,1618072397,19.66,113.31,36000,190,483,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,23:33:17
137,1618072483,19.5,113.28,36000,190,483,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,23:34:43
97,1618072531,19.44,113.27,36000,192,484,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,23:35:31
66,1618072591,19.33,113.24,36000,192,484,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,23:36:31
116,1618072651,19.22,113.22,36000,192,484,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,23:37:31
72,1618072711,19.11,113.2,36000,192,484,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,23:38:31
13,1618072771,18.88,113.15,36000,192,485,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,23:39:31
127,1618072831,18.77,113.13,36000,192,485,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,23:40:31
71,1618072891,18.73,113.12,36000,192,486,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,23:41:31
105,1618072951,18.61,113.09,36000,192,486,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,23:42:31
138,1618073011,18.36,113.05,36000,192,487,781336,PVG,SGN,CES7281,-64,A333,MU7281,2021-04-10,23:43:31
45,1618073071,18.25,113.02,36000,192,487,781336,PVG,SGN,CES7281,-64,A333,MU7281,2021-04-10,23:44:31
6,1618073131,18.14,113.0,36000,192,487,781336,PVG,SGN,CES7281,-64,A333,MU7281,2021-04-10,23:45:31
133,1618073191,17.96,112.97,36000,191,481,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,23:46:31
103,1618073251,17.93,112.97,36000,191,481,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,23:47:31
124,1618073311,17.7,112.87,36000,202,472,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,23:48:31
111,1618073371,17.69,112.82,36000,212,470,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,23:49:31
115,1618073431,17.59,112.76,36000,212,470,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,23:50:31
118,1618073491,17.5,112.7,36000,212,470,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,23:51:31
21,1618073551,17.69,112.8,36000,217,470,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,23:52:31
108,1618073611,17.2,112.44,36000,217,470,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,23:53:31
94,1618073671,17.11,112.37,36000,217,470,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,23:54:31
43,1618073743,17.11,112.37,36000,217,472,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,23:55:43
0,1618073791,16.94,112.23,36000,217,470,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,23:56:31
25,1618073863,16.83,112.15,36000,217,470,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,23:57:43
33,1618073923,16.76,112.1,36000,217,470,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,23:58:43
36,1618073983,16.68,112.03,36000,217,470,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,23:59:43
64,1618074042,16.4,111.83,36000,216,476,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-11,00:00:42
78,1618074107,16.3,111.75,36000,216,476,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-11,00:01:47
55,1618074152,16.2,111.68,36000,215,478,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-11,00:02:32
60,1618074224,16.08,111.59,36000,215,476,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-11,00:03:44
58,1618074283,15.98,111.52,36000,215,476,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-11,00:04:43
27,1618074331,15.91,111.46,36000,215,476,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-11,00:05:31
73,1618074391,15.82,111.4,36000,215,476,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-11,00:06:31
96,1618074451,15.68,111.29,36000,215,477,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-11,00:07:31
56,1618074499,15.6,111.24,36000,215,477,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-11,00:08:19
134,1618074571,15.49,111.16,36000,215,477,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-11,00:09:31
51,1618074631,15.4,111.09,36000,215,477,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-11,00:10:31
140,1618074691,15.31,111.02,36000,215,477,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-11,00:11:31
80,1618074751,15.2,110.95,36000,215,477,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-11,00:12:31
129,1618074811,15.02,110.79,36000,216,477,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-11,00:13:31
37,1618074874,14.91,110.71,36000,216,477,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-11,00:14:34
87,1618074927,14.81,110.64,36000,216,477,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-11,00:15:27
135,1618074985,14.71,110.56,36000,216,475,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-11,00:16:25
9,1618075044,14.61,110.48,36000,216,473,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-11,00:17:24
52,1618075096,14.51,110.41,36000,216,475,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-11,00:18:16
100,1618075156,14.41,110.33,36000,216,476,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-11,00:19:16
84,1618075223,14.3,110.25,36000,216,475,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-11,00:20:23
53,1618075285,14.18,110.16,36000,216,474,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-11,00:21:25
83,1618075347,14.07,110.08,36000,216,475,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-11,00:22:27
89,1618075402,13.97,110.0,36000,215,476,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-11,00:23:22
20,1618075468,13.85,109.92,36000,212,477,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-11,00:24:28
81,1618075525,13.74,109.85,36000,212,475,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-11,00:25:25
131,1618075589,13.62,109.78,36000,212,473,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-11,00:26:29
31,1618075651,13.51,109.7,36000,212,473,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-11,00:27:31
85,1618075713,13.39,109.63,36000,212,472,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-11,00:28:33
7,1618075773,13.28,109.56,36000,212,470,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-11,00:29:33
26,1618075834,13.17,109.49,36000,212,470,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-11,00:30:34
30,1618075890,13.06,109.42,36000,212,471,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-11,00:31:30
49,1618075957,12.94,109.34,36000,212,470,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-11,00:32:37
4,1618076017,12.83,109.27,36000,212,468,781336,PVG,SGN,CES7281,-64,A333,MU7281,2021-04-11,00:33:37
79,1618076079,12.71,109.2,36000,212,470,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-11,00:34:39
136,1618076138,12.6,109.13,36000,212,472,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-11,00:35:38
93,1618076198,12.49,109.06,36000,211,474,781336,PVG,SGN,CES7281,64,A333,MU7281,2021-04-11,00:36:38
110,1618076258,12.38,108.99,36000,212,475,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-11,00:37:38
114,1618076321,12.26,108.91,36000,211,477,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-11,00:38:41
102,1618076374,12.16,108.85,36000,211,477,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-11,00:39:34
90,1618076433,12.05,108.78,36000,211,478,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-11,00:40:33
107,1618076495,11.93,108.7,36000,211,480,781336,PVG,SGN,CES7281,-64,A333,MU7281,2021-04-11,00:41:35
119,1618076552,11.82,108.63,36000,211,481,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-11,00:42:32
3,1618076614,11.71,108.56,36000,211,480,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-11,00:43:34
59,1618076682,11.58,108.48,33625,211,485,781336,PVG,SGN,CES7281,-3456,A333,MU7281,2021-04-11,00:44:42
122,1618076744,11.46,108.4,30800,211,485,781336,PVG,SGN,CES7281,-1984,A333,MU7281,2021-04-11,00:45:44
54,1618076803,11.37,108.31,28575,241,474,781336,PVG,SGN,CES7281,-2304,A333,MU7281,2021-04-11,00:46:43
91,1618076872,11.31,108.17,25450,249,471,781336,PVG,SGN,CES7281,-3264,A333,MU7281,2021-04-11,00:47:52
29,1618076938,11.26,108.03,22850,248,459,781336,PVG,SGN,CES7281,-2304,A333,MU7281,2021-04-11,00:48:58
41,1618076994,11.22,107.92,20200,249,452,781336,PVG,SGN,CES7281,-2112,A333,MU7281,2021-04-11,00:49:54
24,1618077059,11.17,107.8,18775,248,373,781336,PVG,SGN,CES7281,-1024,A333,MU7281,2021-04-11,00:50:59
101,1618077114,11.14,107.72,16900,248,348,781336,PVG,SGN,CES7281,-2560,A333,MU7281,2021-04-11,00:51:54
92,1618077178,11.1,107.62,13975,248,340,781336,PVG,SGN,CES7281,-2560,A333,MU7281,2021-04-11,00:52:58
132,1618077239,11.07,107.53,11950,248,326,781336,PVG,SGN,CES7281,-1600,A333,MU7281,2021-04-11,00:53:59
98,1618077299,11.04,107.45,10725,248,319,781336,PVG,SGN,CES7281,-1152,A333,MU7281,2021-04-11,00:54:59
88,1618077361,11.01,107.36,9250,253,314,781336,PVG,SGN,CES7281,-960,A333,MU7281,2021-04-11,00:56:01
38,1618077421,10.98,107.28,8225,257,306,781336,PVG,SGN,CES7281,-1152,A333,MU7281,2021-04-11,00:57:01
1,1618077480,10.97,107.2,6825,257,299,781336,PVG,SGN,CES7281,-1728,A333,MU7281,2021-04-11,00:58:00
120,1618077547,10.95,107.1,5725,257,287,781336,PVG,SGN,CES7281,-704,A333,MU7281,2021-04-11,00:59:07
5,1618077602,10.93,107.04,5125,257,265,781336,PVG,SGN,CES7281,-960,A333,MU7281,2021-04-11,01:00:02
46,1618077660,10.92,106.96,4000,257,268,781336,PVG,SGN,CES7281,-1536,A333,MU7281,2021-04-11,01:01:00
2,1618077726,10.91,106.88,2850,258,258,781336,PVG,SGN,CES7281,-1216,A333,MU7281,2021-04-11,01:02:06
17,1618077786,10.88,106.82,2325,249,227,781336,PVG,SGN,CES7281,-512,A333,MU7281,2021-04-11,01:03:06
67,1618077839,10.87,106.77,2050,249,198,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-11,01:03:59
39,1618077894,10.85,106.73,1300,249,166,781336,PVG,SGN,CES7281,-704,A333,MU7281,2021-04-11,01:04:54
57,1618077962,10.83,106.68,450,249,148,781336,PVG,SGN,CES7281,-768,A333,MU7281,2021-04-11,01:06:02
40,1618078019,10.82,106.65,0,250,84,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-11,01:06:59
130,1618078081,10.82,106.64,0,230,8,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-11,01:08:01
32,1618078137,10.81,106.64,0,177,13,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-11,01:08:57
123,1618078202,10.81,106.64,0,84,11,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-11,01:10:02
117,1618078261,10.81,106.64,0,70,18,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-11,01:11:01
121,1618078277,10.81,106.64,0,70,20,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-11,01:11:17
109,1618078381,10.81,106.65,0,70,18,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-11,01:13:01
10,1618078442,10.82,106.66,0,129,12,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-11,01:14:02
50,1618078475,10.81,106.66,0,185,13,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-11,01:14:35
