,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1618020724,18.8,106.89,36000,156,470,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,09:12:04
105,1618020774,18.7,106.94,36000,155,471,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,09:12:54
40,1618020839,18.57,107.0,36000,156,470,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,09:13:59
64,1618020899,18.45,107.06,36000,156,470,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,09:14:59
99,1618020952,18.35,107.1,36000,156,468,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,09:15:52
53,1618021021,18.21,107.17,35975,155,468,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,09:17:01
6,1618021085,18.08,107.23,35975,156,471,888146,HAN,SGN,PIC6009,64,A320,VN6009,2021-04-10,09:18:05
55,1618021139,17.98,107.28,36025,155,472,888146,HAN,SGN,PIC6009,64,A320,VN6009,2021-04-10,09:18:59
126,1618021199,17.86,107.33,36025,155,471,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,09:19:59
107,1618021260,17.74,107.39,36000,155,471,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,09:21:00
47,1618021325,17.61,107.45,36025,155,471,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,09:22:05
20,1618021386,17.48,107.51,36000,155,470,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,09:23:06
127,1618021447,17.37,107.56,36000,155,469,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,09:24:07
68,1618021510,17.24,107.63,36000,155,469,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,09:25:10
44,1618021574,17.11,107.69,35975,155,469,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,09:26:14
80,1618021632,17.0,107.74,35975,154,472,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,09:27:12
87,1618021696,16.87,107.8,36025,155,474,888146,HAN,SGN,PIC6009,64,A320,VN6009,2021-04-10,09:28:16
128,1618021754,16.75,107.86,36025,154,473,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,09:29:14
91,1618021809,16.64,107.91,36000,154,473,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,09:30:09
63,1618021869,16.53,107.97,36025,154,470,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,09:31:09
108,1618021929,16.41,108.03,36000,154,468,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,09:32:09
42,1618021981,16.31,108.08,36000,155,466,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,09:33:01
116,1618022042,16.19,108.13,35975,155,466,888146,HAN,SGN,PIC6009,-64,A320,VN6009,2021-04-10,09:34:02
101,1618022105,16.06,108.18,35975,167,465,888146,HAN,SGN,PIC6009,64,A320,VN6009,2021-04-10,09:35:05
115,1618022166,15.93,108.2,36000,179,464,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,09:36:06
121,1618022225,15.8,108.19,36000,181,464,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,09:37:05
17,1618022271,15.7,108.19,36025,181,464,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,09:37:51
27,1618022341,15.55,108.19,36000,181,463,888146,HAN,SGN,PIC6009,-64,A320,VN6009,2021-04-10,09:39:01
7,1618022402,15.42,108.18,36000,181,463,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,09:40:02
48,1618022456,15.3,108.18,36000,181,463,888146,HAN,SGN,PIC6009,64,A320,VN6009,2021-04-10,09:40:56
39,1618022512,15.18,108.18,36000,181,462,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,09:41:52
46,1618022580,15.04,108.18,36000,181,462,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,09:43:00
33,1618022641,14.9,108.17,36000,181,462,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,09:44:01
24,1618022702,14.78,108.17,36000,181,463,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,09:45:02
0,1618022750,14.67,108.17,36000,181,463,888146,HAN,SGN,PIC6009,-64,A320,VN6009,2021-04-10,09:45:50
96,1618022825,14.51,108.16,36000,181,465,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,09:47:05
16,1618022885,14.38,108.16,36000,181,466,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,09:48:05
129,1618022942,14.26,108.16,36025,181,464,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,09:49:02
88,1618023001,14.13,108.16,36000,181,463,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,09:50:01
72,1618023059,14.01,108.15,36000,181,462,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,09:50:59
124,1618023125,13.86,108.15,36000,181,461,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,09:52:05
43,1618023182,13.74,108.15,36000,181,460,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,09:53:02
95,1618023238,13.62,108.15,36000,181,459,888146,HAN,SGN,PIC6009,-64,A320,VN6009,2021-04-10,09:53:58
30,1618023302,13.49,108.14,35975,181,460,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,09:55:02
35,1618023357,13.37,108.14,36000,181,462,888146,HAN,SGN,PIC6009,64,A320,VN6009,2021-04-10,09:55:57
73,1618023420,13.23,108.14,36025,181,463,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,09:57:00
74,1618023477,13.11,108.13,36025,181,464,888146,HAN,SGN,PIC6009,-64,A320,VN6009,2021-04-10,09:57:57
31,1618023531,13.0,108.13,36000,181,464,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,09:58:51
54,1618023588,12.87,108.13,36000,181,463,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,09:59:48
84,1618023642,12.76,108.13,36025,181,462,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,10:00:42
28,1618023719,12.59,108.12,35075,181,461,888146,HAN,SGN,PIC6009,-1024,A320,VN6009,2021-04-10,10:01:59
117,1618023769,12.48,108.12,34275,181,467,888146,HAN,SGN,PIC6009,-1024,A320,VN6009,2021-04-10,10:02:49
57,1618023838,12.33,108.12,33150,181,474,888146,HAN,SGN,PIC6009,-896,A320,VN6009,2021-04-10,10:03:58
85,1618023899,12.21,108.11,32800,201,474,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,10:04:59
125,1618023962,12.06,108.11,31150,181,471,888146,HAN,SGN,PIC6009,-960,A320,VN6009,2021-04-10,10:06:02
114,1618024002,11.97,108.11,30500,181,471,888146,HAN,SGN,PIC6009,-1024,A320,VN6009,2021-04-10,10:06:42
15,1618024066,11.85,108.05,29450,219,476,888146,HAN,SGN,PIC6009,-1024,A320,VN6009,2021-04-10,10:07:46
93,1618024136,11.72,107.95,27925,217,476,888146,HAN,SGN,PIC6009,-2496,A320,VN6009,2021-04-10,10:08:56
86,1618024184,11.64,107.89,25925,218,467,888146,HAN,SGN,PIC6009,-2688,A320,VN6009,2021-04-10,10:09:44
109,1618024249,11.53,107.8,23075,218,458,888146,HAN,SGN,PIC6009,-2624,A320,VN6009,2021-04-10,10:10:49
122,1618024299,11.45,107.74,20925,218,452,888146,HAN,SGN,PIC6009,-2496,A320,VN6009,2021-04-10,10:11:39
76,1618024369,11.33,107.64,17825,218,438,888146,HAN,SGN,PIC6009,-2560,A320,VN6009,2021-04-10,10:12:49
34,1618024428,11.24,107.57,15325,218,423,888146,HAN,SGN,PIC6009,-2496,A320,VN6009,2021-04-10,10:13:48
50,1618024487,11.15,107.5,13375,218,383,888146,HAN,SGN,PIC6009,-1344,A320,VN6009,2021-04-10,10:14:47
22,1618024534,11.09,107.45,11400,217,367,888146,HAN,SGN,PIC6009,-2432,A320,VN6009,2021-04-10,10:15:34
71,1618024607,11.01,107.39,11400,217,367,888146,HAN,SGN,PIC6009,-2432,A320,VN6009,2021-04-10,10:16:47
90,1618024665,10.99,107.29,9675,253,291,888146,HAN,SGN,PIC6009,-1088,A320,VN6009,2021-04-10,10:17:45
89,1618024724,10.94,107.23,8725,204,280,888146,HAN,SGN,PIC6009,-1024,A320,VN6009,2021-04-10,10:18:44
41,1618024784,10.87,107.24,7800,162,248,888146,HAN,SGN,PIC6009,-1024,A320,VN6009,2021-04-10,10:19:44
119,1618024827,10.83,107.23,7050,227,259,888146,HAN,SGN,PIC6009,-960,A320,VN6009,2021-04-10,10:20:27
59,1618024904,10.83,107.14,5925,280,248,888146,HAN,SGN,PIC6009,-768,A320,VN6009,2021-04-10,10:21:44
104,1618024972,10.84,107.06,5200,280,227,888146,HAN,SGN,PIC6009,-768,A320,VN6009,2021-04-10,10:22:52
79,1618025028,10.85,107.01,4500,280,220,888146,HAN,SGN,PIC6009,-704,A320,VN6009,2021-04-10,10:23:48
123,1618025089,10.86,106.94,3950,280,198,888146,HAN,SGN,PIC6009,-64,A320,VN6009,2021-04-10,10:24:49
56,1618025142,10.87,106.9,3500,279,196,888146,HAN,SGN,PIC6009,-448,A320,VN6009,2021-04-10,10:25:42
2,1618025208,10.88,106.83,3050,279,194,888146,HAN,SGN,PIC6009,-384,A320,VN6009,2021-04-10,10:26:48
26,1618025272,10.87,106.78,2350,249,187,888146,HAN,SGN,PIC6009,-1152,A320,VN6009,2021-04-10,10:27:52
36,1618025327,10.85,106.74,1525,249,157,888146,HAN,SGN,PIC6009,-1088,A320,VN6009,2021-04-10,10:28:47
13,1618025389,10.84,106.7,725,249,149,888146,HAN,SGN,PIC6009,-704,A320,VN6009,2021-04-10,10:29:49
58,1618025449,10.82,106.66,25,249,142,888146,HAN,SGN,PIC6009,-128,A320,VN6009,2021-04-10,10:30:49
8,1618025506,10.82,106.64,0,247,42,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,10:31:46
113,1618025562,10.81,106.64,0,188,18,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,10:32:42
103,1618025621,10.81,106.64,0,90,9,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,10:33:41
3,1618025675,10.81,106.64,0,70,15,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,10:34:35
19,1618025717,10.81,106.64,0,67,19,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,10:35:17
5,1618025802,10.81,106.65,0,67,15,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,10:36:42
81,1618025857,10.81,106.65,0,70,16,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,10:37:37
75,1618025918,10.82,106.66,0,118,8,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,10:38:38
23,1618025964,10.81,106.66,0,185,12,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,10:39:24
11,1618026017,10.81,106.66,0,92,11,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,10:40:17
100,1618026044,10.81,106.66,0,165,8,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,10:40:44
110,1618026106,10.81,106.66,0,2,5,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,10:41:46
