,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1618062108,11.49,107.63,20125,206,445,88808F,DAD,SGN,HVN137,-2816,A321,VN137,2021-04-10,20:41:48
6,1618062158,11.4,107.58,18025,206,431,88808F,DAD,SGN,HVN137,-2624,A321,VN137,2021-04-10,20:42:38
13,1618062228,11.27,107.52,15075,206,413,88808F,DAD,SGN,HVN137,-2688,A321,VN137,2021-04-10,20:43:48
66,1618062298,11.15,107.46,12350,206,398,88808F,DAD,SGN,HVN137,-1664,A321,VN137,2021-04-10,20:44:58
55,1618062362,11.06,107.41,11375,206,347,88808F,DAD,SGN,HVN137,-832,A321,VN137,2021-04-10,20:46:02
64,1618062414,11.0,107.35,10575,254,322,88808F,DAD,SGN,HVN137,-832,A321,VN137,2021-04-10,20:46:54
7,1618062475,10.98,107.27,9800,252,293,88808F,DAD,SGN,HVN137,-1152,A321,VN137,2021-04-10,20:47:55
12,1618062540,10.91,107.24,8900,170,277,88808F,DAD,SGN,HVN137,-640,A321,VN137,2021-04-10,20:49:00
25,1618062598,10.83,107.24,8250,190,279,88808F,DAD,SGN,HVN137,-704,A321,VN137,2021-04-10,20:49:58
22,1618062650,10.77,107.23,7650,190,274,88808F,DAD,SGN,HVN137,-576,A321,VN137,2021-04-10,20:50:50
35,1618062711,10.7,107.19,6900,208,254,88808F,DAD,SGN,HVN137,-704,A321,VN137,2021-04-10,20:51:51
62,1618062773,10.65,107.15,6200,230,237,88808F,DAD,SGN,HVN137,-704,A321,VN137,2021-04-10,20:52:53
50,1618062837,10.67,107.09,5575,318,218,88808F,DAD,SGN,HVN137,-512,A321,VN137,2021-04-10,20:53:57
14,1618062892,10.71,107.06,5100,317,207,88808F,DAD,SGN,HVN137,-512,A321,VN137,2021-04-10,20:54:52
31,1618062953,10.75,107.02,4525,317,207,88808F,DAD,SGN,HVN137,-640,A321,VN137,2021-04-10,20:55:53
51,1618063013,10.79,106.98,3950,317,208,88808F,DAD,SGN,HVN137,-512,A321,VN137,2021-04-10,20:56:53
28,1618063074,10.84,106.94,3425,317,210,88808F,DAD,SGN,HVN137,-512,A321,VN137,2021-04-10,20:57:54
23,1618063129,10.87,106.9,2950,285,218,88808F,DAD,SGN,HVN137,-576,A321,VN137,2021-04-10,20:58:49
63,1618063192,10.88,106.83,2475,279,198,88808F,DAD,SGN,HVN137,-512,A321,VN137,2021-04-10,20:59:52
18,1618063254,10.87,106.78,2025,249,179,88808F,DAD,SGN,HVN137,-320,A321,VN137,2021-04-10,21:00:54
27,1618063309,10.85,106.74,1600,249,160,88808F,DAD,SGN,HVN137,-896,A321,VN137,2021-04-10,21:01:49
15,1618063369,10.84,106.7,775,249,150,88808F,DAD,SGN,HVN137,-832,A321,VN137,2021-04-10,21:02:49
41,1618063422,10.83,106.67,125,249,146,88808F,DAD,SGN,HVN137,-768,A321,VN137,2021-04-10,21:03:42
20,1618063489,10.82,106.64,0,247,33,88808F,DAD,SGN,HVN137,0,A321,VN137,2021-04-10,21:04:49
40,1618063540,10.81,106.64,0,188,15,88808F,DAD,SGN,HVN137,0,A321,VN137,2021-04-10,21:05:40
33,1618063614,10.81,106.64,0,143,14,88808F,DAD,SGN,HVN137,0,A321,VN137,2021-04-10,21:06:54
53,1618063666,10.81,106.64,0,70,23,88808F,DAD,SGN,HVN137,0,A321,VN137,2021-04-10,21:07:46
16,1618063725,10.81,106.65,0,70,18,88808F,DAD,SGN,HVN137,0,A321,VN137,2021-04-10,21:08:45
49,1618063775,10.81,106.65,0,67,10,88808F,DAD,SGN,HVN137,0,A321,VN137,2021-04-10,21:09:35
37,1618063844,10.81,106.65,0,132,0,88808F,DAD,SGN,HVN137,0,A321,VN137,2021-04-10,21:10:44
61,1618063865,10.81,106.65,0,313,0,88808F,DAD,SGN,HVN137,0,A321,VN137,2021-04-10,21:11:05
