,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1618043921,12.28,107.83,28450,209,431,8880C5,DAD,SGN,HVN129,-1088,A321,VN129,2021-04-10,15:38:41
20,1618043980,12.18,107.77,27475,210,421,8880C5,DAD,SGN,HVN129,-1344,A321,VN129,2021-04-10,15:39:40
4,1618044041,12.08,107.71,25975,210,409,8880C5,DAD,SGN,HVN129,-1600,A321,VN129,2021-04-10,15:40:41
35,1618044105,11.97,107.64,24400,210,403,8880C5,DAD,SGN,HVN129,-1536,A321,VN129,2021-04-10,15:41:45
19,1618044160,11.88,107.59,23000,210,391,8880C5,DAD,SGN,HVN129,-1600,A321,VN129,2021-04-10,15:42:40
49,1618044221,11.79,107.54,21350,210,390,8880C5,DAD,SGN,HVN129,-1728,A321,VN129,2021-04-10,15:43:41
45,1618044277,11.7,107.48,19975,210,381,8880C5,DAD,SGN,HVN129,-1600,A321,VN129,2021-04-10,15:44:37
33,1618044331,11.63,107.43,18975,216,360,8880C5,DAD,SGN,HVN129,-576,A321,VN129,2021-04-10,15:45:31
31,1618044402,11.53,107.36,17425,216,341,8880C5,DAD,SGN,HVN129,-1664,A321,VN129,2021-04-10,15:46:42
9,1618044461,11.46,107.3,15725,217,341,8880C5,DAD,SGN,HVN129,-1792,A321,VN129,2021-04-10,15:47:41
34,1618044519,11.39,107.25,14600,217,325,8880C5,DAD,SGN,HVN129,-960,A321,VN129,2021-04-10,15:48:39
63,1618044578,11.32,107.19,13175,218,317,8880C5,DAD,SGN,HVN129,-960,A321,VN129,2021-04-10,15:49:38
29,1618044638,11.25,107.14,11550,221,319,8880C5,DAD,SGN,HVN129,-1856,A321,VN129,2021-04-10,15:50:38
11,1618044696,11.19,107.08,10025,220,315,8880C5,DAD,SGN,HVN129,-1280,A321,VN129,2021-04-10,15:51:36
27,1618044751,11.12,107.03,8450,220,300,8880C5,DAD,SGN,HVN129,-2496,A321,VN129,2021-04-10,15:52:31
59,1618044814,11.06,106.97,6425,220,277,8880C5,DAD,SGN,HVN129,-1920,A321,VN129,2021-04-10,15:53:34
40,1618044878,11.0,106.92,4625,220,278,8880C5,DAD,SGN,HVN129,-1472,A321,VN129,2021-04-10,15:54:38
42,1618044934,10.94,106.87,3175,220,264,8880C5,DAD,SGN,HVN129,-2240,A321,VN129,2021-04-10,15:55:34
23,1618044996,10.89,106.82,2200,227,235,8880C5,DAD,SGN,HVN129,-896,A321,VN129,2021-04-10,15:56:36
62,1618045053,10.87,106.77,2150,248,195,8880C5,DAD,SGN,HVN129,-64,A321,VN129,2021-04-10,15:57:33
24,1618045119,10.85,106.72,1250,248,152,8880C5,DAD,SGN,HVN129,-768,A321,VN129,2021-04-10,15:58:39
16,1618045177,10.83,106.68,550,248,146,8880C5,DAD,SGN,HVN129,-704,A321,VN129,2021-04-10,15:59:37
0,1618045232,10.82,106.65,0,250,105,8880C5,DAD,SGN,HVN129,0,A321,VN129,2021-04-10,16:00:32
36,1618045294,10.81,106.64,0,188,17,8880C5,DAD,SGN,HVN129,0,A321,VN129,2021-04-10,16:01:34
51,1618045357,10.81,106.64,0,120,19,8880C5,DAD,SGN,HVN129,0,A321,VN129,2021-04-10,16:02:37
15,1618045409,10.81,106.64,0,67,27,8880C5,DAD,SGN,HVN129,0,A321,VN129,2021-04-10,16:03:29
58,1618045476,10.81,106.65,0,70,27,8880C5,DAD,SGN,HVN129,0,A321,VN129,2021-04-10,16:04:36
8,1618045537,10.82,106.66,0,70,27,8880C5,DAD,SGN,HVN129,0,A321,VN129,2021-04-10,16:05:37
46,1618045602,10.82,106.66,0,185,17,8880C5,DAD,SGN,HVN129,0,A321,VN129,2021-04-10,16:06:42
10,1618045630,10.81,106.66,0,185,22,8880C5,DAD,SGN,HVN129,0,A321,VN129,2021-04-10,16:07:10
28,1618045660,10.81,106.66,0,137,6,8880C5,DAD,SGN,HVN129,0,A321,VN129,2021-04-10,16:07:40
