,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1618061497,14.66,108.09,32000,177,469,888096,VDH,SGN,VJC261,0,A320,VJ261,2021-04-10,20:31:37
7,1618061555,14.54,108.09,32000,177,471,888096,VDH,SGN,VJC261,0,A320,VJ261,2021-04-10,20:32:35
59,1618061619,14.4,108.1,32025,177,471,888096,VDH,SGN,VJC261,64,A320,VJ261,2021-04-10,20:33:39
1,1618061683,14.26,108.1,32025,177,471,888096,VDH,SGN,VJC261,-64,A320,VJ261,2021-04-10,20:34:43
66,1618061748,14.11,108.11,32000,177,471,888096,VDH,SGN,VJC261,0,A320,VJ261,2021-04-10,20:35:48
22,1618061805,13.99,108.11,32000,177,470,888096,VDH,SGN,VJC261,64,A320,VJ261,2021-04-10,20:36:45
46,1618061867,13.86,108.12,32000,177,468,888096,VDH,SGN,VJC261,-64,A320,VJ261,2021-04-10,20:37:47
8,1618061933,13.71,108.12,31975,177,468,888096,VDH,SGN,VJC261,0,A320,VJ261,2021-04-10,20:38:53
32,1618061981,13.61,108.13,32000,177,468,888096,VDH,SGN,VJC261,-64,A320,VJ261,2021-04-10,20:39:41
58,1618062046,13.47,108.13,31975,177,471,888096,VDH,SGN,VJC261,0,A320,VJ261,2021-04-10,20:40:46
57,1618062114,13.32,108.14,32000,181,473,888096,VDH,SGN,VJC261,64,A320,VJ261,2021-04-10,20:41:54
4,1618062164,13.21,108.14,32025,181,473,888096,VDH,SGN,VJC261,64,A320,VJ261,2021-04-10,20:42:44
10,1618062233,13.06,108.13,32000,181,472,888096,VDH,SGN,VJC261,0,A320,VJ261,2021-04-10,20:43:53
67,1618062292,12.93,108.13,32000,181,471,888096,VDH,SGN,VJC261,64,A320,VJ261,2021-04-10,20:44:52
54,1618062361,12.78,108.13,32000,181,471,888096,VDH,SGN,VJC261,64,A320,VJ261,2021-04-10,20:46:01
65,1618062410,12.67,108.12,32000,181,471,888096,VDH,SGN,VJC261,0,A320,VJ261,2021-04-10,20:46:50
5,1618062477,12.52,108.12,32000,181,471,888096,VDH,SGN,VJC261,64,A320,VJ261,2021-04-10,20:47:57
9,1618062539,12.39,108.09,31875,205,471,888096,VDH,SGN,VJC261,-960,A320,VJ261,2021-04-10,20:48:59
23,1618062601,12.27,108.03,30925,206,467,888096,VDH,SGN,VJC261,-1088,A320,VJ261,2021-04-10,20:50:01
18,1618062656,12.16,107.98,30025,206,469,888096,VDH,SGN,VJC261,-1088,A320,VJ261,2021-04-10,20:50:56
36,1618062711,12.05,107.92,29125,206,474,888096,VDH,SGN,VJC261,-1152,A320,VJ261,2021-04-10,20:51:51
62,1618062773,11.93,107.86,28100,206,474,888096,VDH,SGN,VJC261,-1216,A320,VJ261,2021-04-10,20:52:53
48,1618062831,11.82,107.8,25875,206,461,888096,VDH,SGN,VJC261,-2752,A320,VJ261,2021-04-10,20:53:51
11,1618062892,11.7,107.74,23400,206,445,888096,VDH,SGN,VJC261,-2624,A320,VJ261,2021-04-10,20:54:52
31,1618062953,11.6,107.68,20400,214,436,888096,VDH,SGN,VJC261,-4032,A320,VJ261,2021-04-10,20:55:53
49,1618063014,11.5,107.6,17525,215,420,888096,VDH,SGN,VJC261,-2048,A320,VJ261,2021-04-10,20:56:54
27,1618063074,11.4,107.54,15725,215,390,888096,VDH,SGN,VJC261,-2624,A320,VJ261,2021-04-10,20:57:54
21,1618063127,11.32,107.48,13575,214,387,888096,VDH,SGN,VJC261,-2304,A320,VJ261,2021-04-10,20:58:47
63,1618063194,11.23,107.41,11225,214,371,888096,VDH,SGN,VJC261,-1600,A320,VJ261,2021-04-10,20:59:54
14,1618063254,11.15,107.36,10425,214,326,888096,VDH,SGN,VJC261,-1024,A320,VJ261,2021-04-10,21:00:54
26,1618063309,11.08,107.31,9375,214,306,888096,VDH,SGN,VJC261,-1472,A320,VJ261,2021-04-10,21:01:49
12,1618063369,11.02,107.26,8525,215,301,888096,VDH,SGN,VJC261,-896,A320,VJ261,2021-04-10,21:02:49
42,1618063422,10.95,107.23,7950,175,288,888096,VDH,SGN,VJC261,-448,A320,VJ261,2021-04-10,21:03:42
16,1618063489,10.86,107.24,7325,181,257,888096,VDH,SGN,VJC261,-576,A320,VJ261,2021-04-10,21:04:49
41,1618063549,10.8,107.23,6850,189,235,888096,VDH,SGN,VJC261,-448,A320,VJ261,2021-04-10,21:05:49
33,1618063612,10.74,107.2,6300,262,245,888096,VDH,SGN,VJC261,-576,A320,VJ261,2021-04-10,21:06:52
51,1618063672,10.77,107.13,5825,293,231,888096,VDH,SGN,VJC261,-512,A320,VJ261,2021-04-10,21:07:52
13,1618063721,10.79,107.09,5450,294,217,888096,VDH,SGN,VJC261,-512,A320,VJ261,2021-04-10,21:08:41
47,1618063788,10.82,107.02,4875,294,216,888096,VDH,SGN,VJC261,-576,A320,VJ261,2021-04-10,21:09:48
38,1618063849,10.84,106.97,4375,294,215,888096,VDH,SGN,VJC261,-576,A320,VJ261,2021-04-10,21:10:49
61,1618063901,10.86,106.92,4000,294,210,888096,VDH,SGN,VJC261,-640,A320,VJ261,2021-04-10,21:11:41
19,1618063962,10.88,106.86,3400,279,215,888096,VDH,SGN,VJC261,-640,A320,VJ261,2021-04-10,21:12:42
37,1618064023,10.88,106.8,2775,250,192,888096,VDH,SGN,VJC261,-960,A320,VJ261,2021-04-10,21:13:43
56,1618064090,10.86,106.75,1750,249,170,888096,VDH,SGN,VJC261,-768,A320,VJ261,2021-04-10,21:14:50
70,1618064140,10.84,106.72,1100,250,144,888096,VDH,SGN,VJC261,-704,A320,VJ261,2021-04-10,21:15:40
35,1618064211,10.83,106.67,225,249,141,888096,VDH,SGN,VJC261,-640,A320,VJ261,2021-04-10,21:16:51
52,1618064267,10.82,106.64,0,250,59,888096,VDH,SGN,VJC261,0,A320,VJ261,2021-04-10,21:17:47
30,1618064328,10.81,106.64,0,188,20,888096,VDH,SGN,VJC261,0,A320,VJ261,2021-04-10,21:18:48
20,1618064386,10.81,106.64,0,67,19,888096,VDH,SGN,VJC261,0,A320,VJ261,2021-04-10,21:19:46
25,1618064440,10.81,106.64,0,67,23,888096,VDH,SGN,VJC261,0,A320,VJ261,2021-04-10,21:20:40
64,1618064496,10.81,106.65,0,70,13,888096,VDH,SGN,VJC261,0,A320,VJ261,2021-04-10,21:21:36
68,1618064537,10.81,106.65,0,222,7,888096,VDH,SGN,VJC261,0,A320,VJ261,2021-04-10,21:22:17
