,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1618051963,18.78,107.07,34975,160,515,888189,HAN,SGN,HVN217,1792,B78X,VN217,2021-04-10,17:52:43
112,1618052019,18.63,107.12,36825,160,512,888189,HAN,SGN,HVN217,1792,B78X,VN217,2021-04-10,17:53:39
67,1618052071,18.53,107.16,36825,160,512,888189,HAN,SGN,HVN217,1792,B78X,VN217,2021-04-10,17:54:31
34,1618052131,18.42,107.2,36825,160,512,888189,HAN,SGN,HVN217,1792,B78X,VN217,2021-04-10,17:55:31
47,1618052199,18.24,107.27,38000,160,503,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-04-10,17:56:39
96,1618052259,18.13,107.31,38000,160,503,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-04-10,17:57:39
35,1618052302,18.0,107.35,38000,160,506,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-04-10,17:58:22
37,1618052375,17.87,107.41,38000,160,506,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-04-10,17:59:35
61,1618052437,17.71,107.46,38000,160,505,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-04-10,18:00:37
103,1618052499,17.58,107.51,38000,160,504,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-04-10,18:01:39
90,1618052563,17.44,107.56,37975,160,501,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-04-10,18:02:43
16,1618052613,17.32,107.61,38000,160,497,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-04-10,18:03:33
100,1618052672,17.19,107.66,38000,160,499,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-04-10,18:04:32
43,1618052738,17.05,107.72,38000,154,504,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-04-10,18:05:38
106,1618052795,16.93,107.78,38000,155,507,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-04-10,18:06:35
19,1618052857,16.8,107.84,38000,155,505,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-04-10,18:07:37
41,1618052910,16.68,107.89,38000,155,504,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-04-10,18:08:30
97,1618052965,16.57,107.95,37975,154,503,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-04-10,18:09:25
88,1618053025,16.44,108.01,37975,155,499,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-04-10,18:10:25
3,1618053086,16.31,108.07,38000,155,498,888189,HAN,SGN,HVN217,64,B78X,VN217,2021-04-10,18:11:26
55,1618053145,16.19,108.13,37975,155,500,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-04-10,18:12:25
60,1618053206,16.06,108.19,38000,165,496,888189,HAN,SGN,HVN217,64,B78X,VN217,2021-04-10,18:13:26
109,1618053263,15.93,108.2,37975,181,497,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-04-10,18:14:23
81,1618053324,15.79,108.19,38000,181,499,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-04-10,18:15:24
76,1618053382,15.65,108.19,37975,181,499,888189,HAN,SGN,HVN217,64,B78X,VN217,2021-04-10,18:16:22
98,1618053443,15.51,108.19,37975,181,498,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-04-10,18:17:23
36,1618053503,15.37,108.18,38000,181,499,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-04-10,18:18:23
68,1618053570,15.22,108.18,38000,181,500,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-04-10,18:19:30
7,1618053629,15.08,108.18,37975,181,502,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-04-10,18:20:29
11,1618053693,14.93,108.18,38000,171,500,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-04-10,18:21:33
1,1618053747,14.82,108.23,37975,148,484,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-04-10,18:22:27
70,1618053810,14.7,108.3,38000,148,479,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-04-10,18:23:30
50,1618053866,14.59,108.37,38000,148,482,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-04-10,18:24:26
62,1618053912,14.5,108.43,38000,148,482,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-04-10,18:25:12
5,1618053982,14.37,108.49,38000,177,477,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-04-10,18:26:22
21,1618054046,14.25,108.43,38000,227,476,888189,HAN,SGN,HVN217,-128,B78X,VN217,2021-04-10,18:27:26
95,1618054107,14.15,108.32,38000,227,476,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-04-10,18:28:27
42,1618054168,14.06,108.22,37975,227,475,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-04-10,18:29:28
59,1618054229,13.95,108.15,38000,185,475,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-04-10,18:30:29
25,1618054294,13.81,108.15,38000,181,475,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-04-10,18:31:34
99,1618054353,13.68,108.15,38000,181,478,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-04-10,18:32:33
84,1618054413,13.54,108.14,37975,181,475,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-04-10,18:33:33
65,1618054469,13.42,108.14,38000,181,474,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-04-10,18:34:29
73,1618054523,13.3,108.14,37975,181,472,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-04-10,18:35:23
26,1618054589,13.16,108.13,37975,181,465,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-04-10,18:36:29
23,1618054644,13.04,108.13,38000,181,461,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-04-10,18:37:24
56,1618054706,12.91,108.13,38000,181,459,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-04-10,18:38:26
14,1618054751,12.81,108.13,37950,181,460,888189,HAN,SGN,HVN217,-384,B78X,VN217,2021-04-10,18:39:11
8,1618054818,12.67,108.12,37425,181,463,888189,HAN,SGN,HVN217,-576,B78X,VN217,2021-04-10,18:40:18
89,1618054876,12.55,108.12,36925,181,449,888189,HAN,SGN,HVN217,-640,B78X,VN217,2021-04-10,18:41:16
104,1618054936,12.42,108.12,36400,181,440,888189,HAN,SGN,HVN217,-576,B78X,VN217,2021-04-10,18:42:16
94,1618054997,12.3,108.12,35925,181,442,888189,HAN,SGN,HVN217,-512,B78X,VN217,2021-04-10,18:43:17
110,1618055058,12.17,108.11,35400,181,437,888189,HAN,SGN,HVN217,-576,B78X,VN217,2021-04-10,18:44:18
72,1618055119,12.05,108.11,34900,181,436,888189,HAN,SGN,HVN217,-576,B78X,VN217,2021-04-10,18:45:19
79,1618055184,11.92,108.12,34350,181,433,888189,HAN,SGN,HVN217,-576,B78X,VN217,2021-04-10,18:46:24
58,1618055242,11.83,108.19,33700,134,434,888189,HAN,SGN,HVN217,-896,B78X,VN217,2021-04-10,18:47:22
80,1618055305,11.74,108.29,32600,150,463,888189,HAN,SGN,HVN217,-2048,B78X,VN217,2021-04-10,18:48:25
53,1618055366,11.61,108.28,30050,215,474,888189,HAN,SGN,HVN217,-2304,B78X,VN217,2021-04-10,18:49:26
18,1618055433,11.52,108.16,28250,237,456,888189,HAN,SGN,HVN217,-1408,B78X,VN217,2021-04-10,18:50:33
83,1618055488,11.46,108.06,26925,236,438,888189,HAN,SGN,HVN217,-2880,B78X,VN217,2021-04-10,18:51:28
75,1618055537,11.41,107.98,25500,235,431,888189,HAN,SGN,HVN217,-1792,B78X,VN217,2021-04-10,18:52:17
52,1618055607,11.33,107.86,23525,235,414,888189,HAN,SGN,HVN217,-2176,B78X,VN217,2021-04-10,18:53:27
57,1618055673,11.26,107.76,20550,236,400,888189,HAN,SGN,HVN217,-3328,B78X,VN217,2021-04-10,18:54:33
9,1618055731,11.2,107.67,17750,236,384,888189,HAN,SGN,HVN217,-3520,B78X,VN217,2021-04-10,18:55:31
38,1618055789,11.14,107.58,14925,235,372,888189,HAN,SGN,HVN217,-3328,B78X,VN217,2021-04-10,18:56:29
4,1618055852,11.08,107.49,12125,235,369,888189,HAN,SGN,HVN217,-1792,B78X,VN217,2021-04-10,18:57:32
27,1618055913,11.03,107.4,11075,245,346,888189,HAN,SGN,HVN217,-768,B78X,VN217,2021-04-10,18:58:33
48,1618055977,11.0,107.31,10375,252,314,888189,HAN,SGN,HVN217,-512,B78X,VN217,2021-04-10,18:59:37
2,1618056043,10.97,107.22,9700,252,284,888189,HAN,SGN,HVN217,-1216,B78X,VN217,2021-04-10,19:00:43
63,1618056101,10.95,107.15,8475,253,278,888189,HAN,SGN,HVN217,-1856,B78X,VN217,2021-04-10,19:01:41
105,1618056159,10.93,107.08,7200,252,263,888189,HAN,SGN,HVN217,-1408,B78X,VN217,2021-04-10,19:02:39
45,1618056226,10.9,107.0,5600,252,244,888189,HAN,SGN,HVN217,-1856,B78X,VN217,2021-04-10,19:03:46
64,1618056282,10.88,106.94,4200,252,243,888189,HAN,SGN,HVN217,-1216,B78X,VN217,2021-04-10,19:04:42
93,1618056346,10.88,106.87,3000,278,234,888189,HAN,SGN,HVN217,-960,B78X,VN217,2021-04-10,19:05:46
6,1618056403,10.88,106.81,2400,253,212,888189,HAN,SGN,HVN217,-576,B78X,VN217,2021-04-10,19:06:43
86,1618056466,10.86,106.76,1925,249,182,888189,HAN,SGN,HVN217,-896,B78X,VN217,2021-04-10,19:07:46
28,1618056529,10.84,106.71,1075,249,156,888189,HAN,SGN,HVN217,-896,B78X,VN217,2021-04-10,19:08:49
85,1618056591,10.83,106.67,275,249,150,888189,HAN,SGN,HVN217,-768,B78X,VN217,2021-04-10,19:09:51
49,1618056638,10.82,106.65,0,250,72,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-04-10,19:10:38
69,1618056693,10.81,106.64,0,194,16,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-04-10,19:11:33
71,1618056769,10.81,106.64,0,109,15,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-04-10,19:12:49
108,1618056833,10.81,106.64,0,70,20,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-04-10,19:13:53
107,1618056897,10.81,106.65,0,70,28,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-04-10,19:14:57
29,1618056948,10.82,106.66,0,70,20,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-04-10,19:15:48
66,1618057009,10.82,106.66,0,157,8,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-04-10,19:16:49
24,1618057066,10.82,106.66,0,95,7,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-04-10,19:17:46
40,1618057099,10.82,106.66,0,95,1,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-04-10,19:18:19
