,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1618015679,17.24,107.63,39975,155,496,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2021-04-10,07:47:59
71,1618015752,17.08,107.7,40000,154,497,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-10,07:49:12
74,1618015807,16.96,107.75,40000,161,496,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-10,07:50:07
76,1618015865,16.84,107.78,39975,167,495,8880F6,HAN,SGN,HVN207,64,B789,VN207,2021-04-10,07:51:05
52,1618015922,16.71,107.81,40000,167,494,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2021-04-10,07:52:02
34,1618015976,16.59,107.84,39975,167,491,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-10,07:52:56
124,1618016040,16.44,107.87,39975,167,489,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-10,07:54:00
72,1618016105,16.3,107.9,39975,167,491,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-10,07:55:05
26,1618016165,16.17,107.93,39975,167,493,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-10,07:56:05
67,1618016221,16.04,107.96,39975,167,494,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-10,07:57:01
47,1618016288,15.89,108.0,40000,167,494,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2021-04-10,07:58:08
96,1618016347,15.76,108.03,40000,167,495,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-10,07:59:07
54,1618016405,15.63,108.06,39975,167,497,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2021-04-10,08:00:05
16,1618016462,15.5,108.08,40000,167,497,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2021-04-10,08:01:02
43,1618016525,15.36,108.12,40000,167,495,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-10,08:02:05
85,1618016582,15.23,108.14,39975,167,494,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-10,08:03:02
59,1618016637,15.11,108.17,39975,170,493,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-10,08:03:57
93,1618016702,14.96,108.17,39975,181,491,8880F6,HAN,SGN,HVN207,64,B789,VN207,2021-04-10,08:05:02
38,1618016756,14.83,108.17,39975,181,492,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2021-04-10,08:05:56
25,1618016817,14.7,108.17,39975,181,493,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2021-04-10,08:06:57
13,1618016880,14.55,108.17,40000,181,493,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2021-04-10,08:08:00
12,1618016932,14.43,108.16,39975,181,493,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-10,08:08:52
62,1618017002,14.27,108.16,39975,181,495,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2021-04-10,08:10:02
10,1618017056,14.15,108.16,40000,181,497,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2021-04-10,08:10:56
83,1618017118,14.0,108.15,40000,181,501,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2021-04-10,08:11:58
75,1618017170,13.88,108.15,39975,181,500,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-10,08:12:50
113,1618017229,13.75,108.15,40000,181,500,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2021-04-10,08:13:49
17,1618017299,13.58,108.14,40000,181,499,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-10,08:14:59
11,1618017351,13.46,108.14,39975,181,501,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-10,08:15:51
29,1618017412,13.32,108.14,40000,181,501,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-10,08:16:52
106,1618017481,13.16,108.13,40000,181,500,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2021-04-10,08:18:01
50,1618017535,13.04,108.13,39975,181,498,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-10,08:18:55
30,1618017593,12.9,108.13,40000,181,498,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2021-04-10,08:19:53
36,1618017661,12.75,108.12,39975,181,494,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-10,08:21:01
19,1618017720,12.61,108.12,39800,181,487,8880F6,HAN,SGN,HVN207,-896,B789,VN207,2021-04-10,08:22:00
116,1618017776,12.49,108.12,38725,181,485,8880F6,HAN,SGN,HVN207,-1152,B789,VN207,2021-04-10,08:22:56
1,1618017839,12.34,108.12,37000,181,475,8880F6,HAN,SGN,HVN207,-3008,B789,VN207,2021-04-10,08:23:59
77,1618017902,12.2,108.11,33575,181,498,8880F6,HAN,SGN,HVN207,-3584,B789,VN207,2021-04-10,08:25:02
7,1618017963,12.06,108.11,31125,181,490,8880F6,HAN,SGN,HVN207,-1472,B789,VN207,2021-04-10,08:26:03
24,1618018017,11.94,108.1,29275,192,474,8880F6,HAN,SGN,HVN207,-2688,B789,VN207,2021-04-10,08:26:57
115,1618018086,11.82,108.03,27275,217,451,8880F6,HAN,SGN,HVN207,-1216,B789,VN207,2021-04-10,08:28:06
14,1618018139,11.73,107.96,25725,217,427,8880F6,HAN,SGN,HVN207,-2240,B789,VN207,2021-04-10,08:28:59
88,1618018210,11.62,107.87,23300,218,397,8880F6,HAN,SGN,HVN207,-2048,B789,VN207,2021-04-10,08:30:10
102,1618018266,11.54,107.81,20850,218,402,8880F6,HAN,SGN,HVN207,-2688,B789,VN207,2021-04-10,08:31:06
87,1618018326,11.46,107.74,18675,217,386,8880F6,HAN,SGN,HVN207,-2624,B789,VN207,2021-04-10,08:32:06
120,1618018378,11.38,107.68,16700,218,380,8880F6,HAN,SGN,HVN207,-2304,B789,VN207,2021-04-10,08:32:58
80,1618018437,11.3,107.62,14750,218,366,8880F6,HAN,SGN,HVN207,-2048,B789,VN207,2021-04-10,08:33:57
42,1618018500,11.22,107.55,12825,217,344,8880F6,HAN,SGN,HVN207,-2240,B789,VN207,2021-04-10,08:35:00
6,1618018555,11.15,107.5,11125,218,336,8880F6,HAN,SGN,HVN207,-832,B789,VN207,2021-04-10,08:35:55
45,1618018616,11.08,107.44,11000,218,287,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2021-04-10,08:36:56
100,1618018665,11.03,107.4,11000,219,284,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-10,08:37:45
118,1618018737,10.99,107.32,10075,253,282,8880F6,HAN,SGN,HVN207,-1152,B789,VN207,2021-04-10,08:38:57
94,1618018795,10.96,107.25,9100,223,277,8880F6,HAN,SGN,HVN207,-1024,B789,VN207,2021-04-10,08:39:55
105,1618018854,10.89,107.24,9000,172,262,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-10,08:40:54
112,1618018912,10.82,107.24,9000,189,268,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2021-04-10,08:41:52
95,1618018973,10.75,107.22,9000,204,272,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2021-04-10,08:42:53
27,1618019037,10.68,107.18,8600,212,273,8880F6,HAN,SGN,HVN207,-768,B789,VN207,2021-04-10,08:43:57
28,1618019088,10.63,107.13,7975,227,269,8880F6,HAN,SGN,HVN207,-832,B789,VN207,2021-04-10,08:44:48
101,1618019152,10.58,107.07,7225,243,250,8880F6,HAN,SGN,HVN207,-768,B789,VN207,2021-04-10,08:45:52
21,1618019213,10.58,107.01,6350,305,234,8880F6,HAN,SGN,HVN207,-1344,B789,VN207,2021-04-10,08:46:53
58,1618019274,10.64,106.98,5450,342,225,8880F6,HAN,SGN,HVN207,-640,B789,VN207,2021-04-10,08:47:54
53,1618019326,10.69,106.96,4825,342,215,8880F6,HAN,SGN,HVN207,-896,B789,VN207,2021-04-10,08:48:46
40,1618019393,10.75,106.94,4025,341,208,8880F6,HAN,SGN,HVN207,-512,B789,VN207,2021-04-10,08:49:53
68,1618019454,10.81,106.93,3525,341,210,8880F6,HAN,SGN,HVN207,-576,B789,VN207,2021-04-10,08:50:54
39,1618019512,10.86,106.91,3025,328,213,8880F6,HAN,SGN,HVN207,-512,B789,VN207,2021-04-10,08:51:52
44,1618019573,10.88,106.85,2600,279,198,8880F6,HAN,SGN,HVN207,-448,B789,VN207,2021-04-10,08:52:53
84,1618019638,10.87,106.79,2150,248,198,8880F6,HAN,SGN,HVN207,-640,B789,VN207,2021-04-10,08:53:58
41,1618019697,10.86,106.75,1675,249,168,8880F6,HAN,SGN,HVN207,-960,B789,VN207,2021-04-10,08:54:57
122,1618019756,10.84,106.7,850,249,156,8880F6,HAN,SGN,HVN207,-896,B789,VN207,2021-04-10,08:55:56
97,1618019816,10.83,106.66,75,248,154,8880F6,HAN,SGN,HVN207,-896,B789,VN207,2021-04-10,08:56:56
0,1618019877,10.82,106.64,0,250,31,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-10,08:57:57
2,1618019937,10.81,106.64,0,188,9,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-10,08:58:57
108,1618020002,10.81,106.64,0,109,12,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-10,09:00:02
37,1618020055,10.81,106.64,0,70,16,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-10,09:00:55
70,1618020111,10.81,106.65,0,70,23,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-10,09:01:51
103,1618020181,10.82,106.65,0,70,26,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-10,09:03:01
107,1618020245,10.82,106.66,0,70,6,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-10,09:04:05
98,1618020302,10.82,106.66,0,70,7,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-10,09:05:02
104,1618020366,10.82,106.66,0,185,13,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-10,09:06:06
99,1618020410,10.81,106.66,0,120,6,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-10,09:06:50
64,1618020478,10.81,106.66,0,83,0,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-10,09:07:58
117,1618020492,10.81,106.66,0,95,0,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-10,09:08:12
