,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1618064623,13.02,108.13,35975,181,453,888140,THD,SGN,VJC245,0,A321,VJ245,2021-04-10,21:23:43
54,1618064681,12.9,108.13,36000,181,455,888140,THD,SGN,VJC245,0,A321,VJ245,2021-04-10,21:24:41
72,1618064736,12.78,108.13,36000,181,456,888140,THD,SGN,VJC245,0,A321,VJ245,2021-04-10,21:25:36
35,1618064795,12.65,108.12,36025,181,457,888140,THD,SGN,VJC245,0,A321,VJ245,2021-04-10,21:26:35
31,1618064854,12.53,108.12,36000,181,456,888140,THD,SGN,VJC245,-128,A321,VJ245,2021-04-10,21:27:34
13,1618064914,12.4,108.12,35175,181,455,888140,THD,SGN,VJC245,-896,A321,VJ245,2021-04-10,21:28:34
5,1618064971,12.28,108.12,34250,181,460,888140,THD,SGN,VJC245,-896,A321,VJ245,2021-04-10,21:29:31
76,1618065036,12.14,108.11,33200,182,462,888140,THD,SGN,VJC245,-1088,A321,VJ245,2021-04-10,21:30:36
66,1618065096,12.02,108.06,32250,213,470,888140,THD,SGN,VJC245,-960,A321,VJ245,2021-04-10,21:31:36
1,1618065154,11.92,107.99,29725,213,476,888140,THD,SGN,VJC245,-3328,A321,VJ245,2021-04-10,21:32:34
70,1618065218,11.8,107.91,26925,213,464,888140,THD,SGN,VJC245,-2432,A321,VJ245,2021-04-10,21:33:38
48,1618065276,11.7,107.85,25700,213,426,888140,THD,SGN,VJC245,-1664,A321,VJ245,2021-04-10,21:34:36
60,1618065334,11.6,107.78,24025,213,403,888140,THD,SGN,VJC245,-2112,A321,VJ245,2021-04-10,21:35:34
7,1618065393,11.51,107.72,22025,213,394,888140,THD,SGN,VJC245,-1792,A321,VJ245,2021-04-10,21:36:33
81,1618065437,11.45,107.68,20750,213,381,888140,THD,SGN,VJC245,-1984,A321,VJ245,2021-04-10,21:37:17
40,1618065497,11.36,107.62,19075,213,366,888140,THD,SGN,VJC245,-2112,A321,VJ245,2021-04-10,21:38:17
106,1618065568,11.26,107.55,16900,213,358,888140,THD,SGN,VJC245,-896,A321,VJ245,2021-04-10,21:39:28
58,1618065638,11.17,107.49,15200,213,340,888140,THD,SGN,VJC245,-1088,A321,VJ245,2021-04-10,21:40:38
41,1618065693,11.09,107.44,13925,213,330,888140,THD,SGN,VJC245,-1408,A321,VJ245,2021-04-10,21:41:33
86,1618065742,11.03,107.4,12625,213,327,888140,THD,SGN,VJC245,-1856,A321,VJ245,2021-04-10,21:42:22
8,1618065804,10.99,107.32,11775,253,303,888140,THD,SGN,VJC245,-768,A321,VJ245,2021-04-10,21:43:24
52,1618065872,10.95,107.24,10650,209,278,888140,THD,SGN,VJC245,-512,A321,VJ245,2021-04-10,21:44:32
39,1618065924,10.89,107.24,10250,172,267,888140,THD,SGN,VJC245,-576,A321,VJ245,2021-04-10,21:45:24
94,1618065985,10.81,107.23,9750,189,269,888140,THD,SGN,VJC245,-512,A321,VJ245,2021-04-10,21:46:25
23,1618066044,10.74,107.22,9275,207,272,888140,THD,SGN,VJC245,-448,A321,VJ245,2021-04-10,21:47:24
83,1618066099,10.68,107.18,9025,207,270,888140,THD,SGN,VJC245,0,A321,VJ245,2021-04-10,21:48:19
69,1618066161,10.63,107.13,9050,227,266,888140,THD,SGN,VJC245,0,A321,VJ245,2021-04-10,21:49:21
65,1618066220,10.58,107.07,9050,247,265,888140,THD,SGN,VJC245,64,A321,VJ245,2021-04-10,21:50:20
2,1618066272,10.56,107.01,8800,252,267,888140,THD,SGN,VJC245,-896,A321,VJ245,2021-04-10,21:51:12
17,1618066342,10.56,106.93,7650,291,255,888140,THD,SGN,VJC245,-576,A321,VJ245,2021-04-10,21:52:22
43,1618066401,10.61,106.92,7200,35,203,888140,THD,SGN,VJC245,-448,A321,VJ245,2021-04-10,21:53:21
44,1618066459,10.66,106.95,6575,37,201,888140,THD,SGN,VJC245,-704,A321,VJ245,2021-04-10,21:54:19
89,1618066517,10.7,106.98,5875,36,199,888140,THD,SGN,VJC245,-704,A321,VJ245,2021-04-10,21:55:17
51,1618066582,10.76,106.97,5300,329,221,888140,THD,SGN,VJC245,-576,A321,VJ245,2021-04-10,21:56:22
45,1618066643,10.81,106.94,4500,330,208,888140,THD,SGN,VJC245,-1152,A321,VJ245,2021-04-10,21:57:23
63,1618066701,10.86,106.91,4025,330,192,888140,THD,SGN,VJC245,64,A321,VJ245,2021-04-10,21:58:21
16,1618066760,10.88,106.86,3400,278,200,888140,THD,SGN,VJC245,-960,A321,VJ245,2021-04-10,21:59:20
56,1618066820,10.88,106.81,2925,251,189,888140,THD,SGN,VJC245,-960,A321,VJ245,2021-04-10,22:00:20
78,1618066886,10.86,106.76,1900,249,164,888140,THD,SGN,VJC245,-896,A321,VJ245,2021-04-10,22:01:26
33,1618066939,10.85,106.72,1200,248,149,888140,THD,SGN,VJC245,-640,A321,VJ245,2021-04-10,22:02:19
68,1618067005,10.83,106.68,375,249,145,888140,THD,SGN,VJC245,-704,A321,VJ245,2021-04-10,22:03:25
91,1618067070,10.82,106.64,0,247,72,888140,THD,SGN,VJC245,0,A321,VJ245,2021-04-10,22:04:30
0,1618067126,10.81,106.64,0,191,14,888140,THD,SGN,VJC245,0,A321,VJ245,2021-04-10,22:05:26
105,1618067192,10.81,106.64,0,135,12,888140,THD,SGN,VJC245,0,A321,VJ245,2021-04-10,22:06:32
20,1618067251,10.81,106.64,0,67,16,888140,THD,SGN,VJC245,0,A321,VJ245,2021-04-10,22:07:31
71,1618067292,10.81,106.64,0,67,17,888140,THD,SGN,VJC245,0,A321,VJ245,2021-04-10,22:08:12
24,1618067333,10.81,106.65,0,67,17,888140,THD,SGN,VJC245,0,A321,VJ245,2021-04-10,22:08:53
10,1618067419,10.81,106.65,0,157,1,888140,THD,SGN,VJC245,0,A321,VJ245,2021-04-10,22:10:19
