,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1618023656,10.69,107.19,5500,207,241,8880B5,HUI,SGN,HVN1373,-1152,A321,VN1373,2021-04-10,10:00:56
12,1618023720,10.68,107.13,4900,311,249,8880B5,HUI,SGN,HVN1373,-448,A321,VN1373,2021-04-10,10:02:00
65,1618023776,10.72,107.08,4450,310,237,8880B5,HUI,SGN,HVN1373,-448,A321,VN1373,2021-04-10,10:02:56
31,1618023816,10.75,107.05,4125,310,232,8880B5,HUI,SGN,HVN1373,-640,A321,VN1373,2021-04-10,10:03:36
44,1618023900,10.81,106.98,3425,310,224,8880B5,HUI,SGN,HVN1373,-576,A321,VN1373,2021-04-10,10:05:00
70,1618023962,10.85,106.93,2925,310,205,8880B5,HUI,SGN,HVN1373,-448,A321,VN1373,2021-04-10,10:06:02
62,1618024004,10.87,106.9,2575,290,208,8880B5,HUI,SGN,HVN1373,-320,A321,VN1373,2021-04-10,10:06:44
3,1618024067,10.88,106.84,2275,279,205,8880B5,HUI,SGN,HVN1373,-512,A321,VN1373,2021-04-10,10:07:47
51,1618024137,10.87,106.77,2025,248,202,8880B5,HUI,SGN,HVN1373,-64,A321,VN1373,2021-04-10,10:08:57
45,1618024182,10.85,106.74,1450,248,169,8880B5,HUI,SGN,HVN1373,-704,A321,VN1373,2021-04-10,10:09:42
61,1618024246,10.84,106.69,650,249,150,8880B5,HUI,SGN,HVN1373,-832,A321,VN1373,2021-04-10,10:10:46
67,1618024305,10.82,106.66,0,249,145,8880B5,HUI,SGN,HVN1373,-128,A321,VN1373,2021-04-10,10:11:45
41,1618024370,10.82,106.64,0,241,14,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-10,10:12:50
16,1618024424,10.81,106.64,0,160,20,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-10,10:13:44
27,1618024490,10.81,106.64,0,67,16,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-10,10:14:50
8,1618024543,10.81,106.65,0,70,21,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-10,10:15:43
37,1618024613,10.81,106.65,0,70,23,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-10,10:16:53
49,1618024669,10.82,106.66,0,67,18,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-10,10:17:49
48,1618024720,10.81,106.66,0,185,14,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-10,10:18:40
20,1618024757,10.81,106.66,0,177,8,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-10,10:19:17
