,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1618063612,20.39,106.12,24150,162,457,8881B2,HAN,SGN,BAV245,2496,B789,QH245,2021-04-10,21:06:52
36,1618063666,20.29,106.17,26125,155,472,8881B2,HAN,SGN,BAV245,2240,B789,QH245,2021-04-10,21:07:46
30,1618063726,20.17,106.23,28125,154,486,8881B2,HAN,SGN,BAV245,2240,B789,QH245,2021-04-10,21:08:46
31,1618063783,20.05,106.29,29575,154,505,8881B2,HAN,SGN,BAV245,1600,B789,QH245,2021-04-10,21:09:43
2,1618063838,19.93,106.35,31025,154,517,8881B2,HAN,SGN,BAV245,1856,B789,QH245,2021-04-10,21:10:38
91,1618063899,19.81,106.41,31875,154,523,8881B2,HAN,SGN,BAV245,1088,B789,QH245,2021-04-10,21:11:39
83,1618063962,19.66,106.48,35300,154,511,8881B2,HAN,SGN,BAV245,2880,B789,QH245,2021-04-10,21:12:42
87,1618064023,19.53,106.55,35975,154,507,8881B2,HAN,SGN,BAV245,-128,B789,QH245,2021-04-10,21:13:43
106,1618064091,19.4,106.61,35975,154,505,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,21:14:51
71,1618064151,19.29,106.67,35975,154,505,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,21:15:51
97,1618064207,19.17,106.72,36000,155,508,8881B2,HAN,SGN,BAV245,-128,B789,QH245,2021-04-10,21:16:47
76,1618064252,19.04,106.78,35975,156,502,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-10,21:17:32
23,1618064324,18.89,106.85,36000,156,503,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-10,21:18:44
89,1618064387,18.77,106.91,36000,156,503,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,21:19:47
5,1618064441,18.64,106.97,35975,156,500,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,21:20:41
80,1618064503,18.53,107.02,35975,156,500,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,21:21:43
108,1618064563,18.42,107.07,35975,156,500,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,21:22:43
42,1618064623,18.31,107.12,35975,156,500,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,21:23:43
59,1618064683,18.2,107.17,35975,156,500,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,21:24:43
77,1618064731,18.12,107.21,35975,156,500,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,21:25:31
41,1618064791,17.99,107.27,35975,156,500,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,21:26:31
39,1618064851,17.86,107.33,35975,156,500,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,21:27:31
21,1618064913,17.63,107.44,35975,155,503,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-10,21:28:33
12,1618064971,17.53,107.49,35975,155,503,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-10,21:29:31
81,1618065031,17.42,107.54,35975,155,503,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-10,21:30:31
68,1618065091,17.31,107.6,35975,155,503,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-10,21:31:31
6,1618065147,17.14,107.67,36000,155,498,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-10,21:32:27
74,1618065206,17.01,107.73,35975,163,496,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,21:33:26
54,1618065277,16.85,107.77,36000,167,495,8881B2,HAN,SGN,BAV245,-128,B789,QH245,2021-04-10,21:34:37
64,1618065317,16.76,107.79,35975,167,496,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,21:35:17
16,1618065391,16.6,107.83,35975,167,497,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,21:36:31
92,1618065436,16.5,107.85,35975,167,499,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,21:37:16
45,1618065493,16.37,107.88,35975,168,497,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,21:38:13
110,1618065567,16.2,107.92,35975,168,498,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,21:39:27
62,1618065635,16.05,107.95,36000,168,497,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,21:40:35
46,1618065693,15.91,107.98,36000,168,498,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,21:41:33
95,1618065754,15.78,108.01,36000,167,499,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,21:42:34
17,1618065809,15.65,108.04,36000,166,500,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-10,21:43:29
56,1618065865,15.53,108.07,36000,166,496,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,21:44:25
43,1618065917,15.41,108.1,36000,166,497,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-10,21:45:17
101,1618065984,15.26,108.13,35975,166,497,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-10,21:46:24
32,1618066042,15.13,108.17,36000,167,497,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,21:47:22
93,1618066098,15.0,108.18,35975,181,494,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,21:48:18
73,1618066159,14.86,108.17,36000,181,495,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,21:49:19
67,1618066217,14.73,108.17,35975,181,495,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-10,21:50:17
10,1618066276,14.59,108.17,36000,181,497,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,21:51:16
26,1618066340,14.44,108.16,36000,181,496,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-10,21:52:20
47,1618066401,14.3,108.16,36000,181,494,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-10,21:53:21
48,1618066460,14.17,108.16,35975,181,497,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,21:54:20
98,1618066522,14.03,108.15,36000,181,494,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,21:55:22
55,1618066582,13.89,108.15,36000,181,495,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-10,21:56:22
51,1618066645,13.74,108.15,36000,181,494,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,21:57:25
66,1618066699,13.62,108.15,36000,181,493,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,21:58:19
25,1618066761,13.48,108.14,35975,181,492,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,21:59:21
61,1618066818,13.35,108.14,36000,181,493,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,22:00:18
84,1618066885,13.2,108.14,36000,181,491,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,22:01:25
40,1618066941,13.07,108.13,35975,181,490,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,22:02:21
72,1618067005,12.92,108.13,36000,181,492,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-10,22:03:25
99,1618067047,12.82,108.13,35975,181,492,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-10,22:04:07
4,1618067133,12.63,108.12,36000,181,491,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-10,22:05:33
109,1618067196,12.49,108.12,35375,181,495,8881B2,HAN,SGN,BAV245,-1792,B789,QH245,2021-04-10,22:06:36
29,1618067247,12.37,108.12,34050,181,500,8881B2,HAN,SGN,BAV245,-1664,B789,QH245,2021-04-10,22:07:27
75,1618067312,12.22,108.11,32350,187,505,8881B2,HAN,SGN,BAV245,-1792,B789,QH245,2021-04-10,22:08:32
33,1618067377,12.08,108.05,30000,211,514,8881B2,HAN,SGN,BAV245,-4224,B789,QH245,2021-04-10,22:09:37
18,1618067430,11.97,107.98,27675,211,505,8881B2,HAN,SGN,BAV245,-2560,B789,QH245,2021-04-10,22:10:30
96,1618067488,11.85,107.91,25350,211,491,8881B2,HAN,SGN,BAV245,-3072,B789,QH245,2021-04-10,22:11:28
85,1618067547,11.74,107.84,23100,211,474,8881B2,HAN,SGN,BAV245,-2368,B789,QH245,2021-04-10,22:12:27
11,1618067606,11.63,107.77,20775,211,458,8881B2,HAN,SGN,BAV245,-2368,B789,QH245,2021-04-10,22:13:26
24,1618067665,11.53,107.71,18575,211,440,8881B2,HAN,SGN,BAV245,-2432,B789,QH245,2021-04-10,22:14:25
60,1618067724,11.43,107.64,16500,211,430,8881B2,HAN,SGN,BAV245,-1344,B789,QH245,2021-04-10,22:15:24
104,1618067776,11.34,107.59,15325,211,420,8881B2,HAN,SGN,BAV245,-1728,B789,QH245,2021-04-10,22:16:16
44,1618067837,11.24,107.53,13875,211,419,8881B2,HAN,SGN,BAV245,-1792,B789,QH245,2021-04-10,22:17:17
70,1618067902,11.13,107.46,11300,211,411,8881B2,HAN,SGN,BAV245,-2112,B789,QH245,2021-04-10,22:18:22
88,1618067958,11.04,107.41,10325,213,374,8881B2,HAN,SGN,BAV245,-1024,B789,QH245,2021-04-10,22:19:18
1,1618068019,10.99,107.32,9525,253,340,8881B2,HAN,SGN,BAV245,-640,B789,QH245,2021-04-10,22:20:19
14,1618068080,10.95,107.25,8975,208,302,8881B2,HAN,SGN,BAV245,-704,B789,QH245,2021-04-10,22:21:20
38,1618068136,10.87,107.24,8275,178,271,8881B2,HAN,SGN,BAV245,-1152,B789,QH245,2021-04-10,22:22:16
52,1618068197,10.81,107.21,7225,252,272,8881B2,HAN,SGN,BAV245,-1216,B789,QH245,2021-04-10,22:23:17
58,1618068255,10.82,107.14,6175,282,269,8881B2,HAN,SGN,BAV245,-1152,B789,QH245,2021-04-10,22:24:15
94,1618068314,10.84,107.07,5500,282,251,8881B2,HAN,SGN,BAV245,-576,B789,QH245,2021-04-10,22:25:14
27,1618068373,10.85,107.0,5000,281,222,8881B2,HAN,SGN,BAV245,-704,B789,QH245,2021-04-10,22:26:13
103,1618068434,10.86,106.94,4025,282,220,8881B2,HAN,SGN,BAV245,-1152,B789,QH245,2021-04-10,22:27:14
105,1618068494,10.87,106.88,3100,279,222,8881B2,HAN,SGN,BAV245,-1024,B789,QH245,2021-04-10,22:28:14
63,1618068549,10.88,106.82,2375,267,214,8881B2,HAN,SGN,BAV245,-896,B789,QH245,2021-04-10,22:29:09
50,1618068597,10.87,106.78,2025,248,200,8881B2,HAN,SGN,BAV245,64,B789,QH245,2021-04-10,22:29:57
7,1618068664,10.85,106.72,1250,249,161,8881B2,HAN,SGN,BAV245,-832,B789,QH245,2021-04-10,22:31:04
100,1618068732,10.83,106.68,375,249,151,8881B2,HAN,SGN,BAV245,-768,B789,QH245,2021-04-10,22:32:12
8,1618068790,10.82,106.65,0,250,60,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,22:33:10
49,1618068831,10.82,106.64,0,250,25,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,22:33:51
